id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
102070,37,SavedShot,0.7930000305175782,0.28299999237060547,0.021438656374812126,Diego Perotti,h,1539,OpenPlay,2015,RightFoot,913,Roma,Chievo,3,0,2016-05-08 14:30:00,Mohamed Salah,Pass
102071,38,Goal,0.985999984741211,0.45,0.6630836725234985,Antonio Rüdiger,h,1822,SetPiece,2015,Head,913,Roma,Chievo,3,0,2016-05-08 14:30:00,Miralem Pjanic,Cross
102074,49,SavedShot,0.8730000305175781,0.740999984741211,0.026351390406489372,Diego Perotti,h,1539,OpenPlay,2015,RightFoot,913,Roma,Chievo,3,0,2016-05-08 14:30:00,Lucas Digne,TakeOn
102075,51,SavedShot,0.9080000305175782,0.26399999618530273,0.047615502029657364,Antonio Rüdiger,h,1822,SetPiece,2015,RightFoot,913,Roma,Chievo,3,0,2016-05-08 14:30:00,Alessandro Florenzi,HeadPass
102077,55,SavedShot,0.879000015258789,0.655,0.092899851500988,Diego Perotti,h,1539,OpenPlay,2015,LeftFoot,913,Roma,Chievo,3,0,2016-05-08 14:30:00,Lucas Digne,Pass
102079,57,BlockedShot,0.7980000305175782,0.7169999694824218,0.03434588760137558,Stephan El Shaarawy,h,1252,OpenPlay,2015,RightFoot,913,Roma,Chievo,3,0,2016-05-08 14:30:00,Lucas Digne,Pass
102080,58,BlockedShot,0.8859999847412109,0.674000015258789,0.090729258954525,Diego Perotti,h,1539,OpenPlay,2015,LeftFoot,913,Roma,Chievo,3,0,2016-05-08 14:30:00,Radja Nainggolan,Pass
102084,70,SavedShot,0.7280000305175781,0.7330000305175781,0.012688204646110535,Lucas Digne,h,1823,OpenPlay,2015,LeftFoot,913,Roma,Chievo,3,0,2016-05-08 14:30:00,Francesco Totti,Chipped
102087,74,MissedShots,0.73,0.725,0.0136665478348732,Stephan El Shaarawy,h,1252,OpenPlay,2015,RightFoot,913,Roma,Chievo,3,0,2016-05-08 14:30:00,Radja Nainggolan,Pass
102088,76,SavedShot,0.88,0.6419999694824219,0.10799999535083771,Stephan El Shaarawy,h,1252,OpenPlay,2015,RightFoot,913,Roma,Chievo,3,0,2016-05-08 14:30:00,Lucas Digne,Pass
102089,80,MissedShots,0.874000015258789,0.7069999694824218,0.06462566554546356,Emerson,h,1245,OpenPlay,2015,LeftFoot,913,Roma,Chievo,3,0,2016-05-08 14:30:00,Diego Perotti,Pass
102090,84,Goal,0.909000015258789,0.43900001525878907,0.539640486240387,Miralem Pjanic,h,1290,OpenPlay,2015,RightFoot,913,Roma,Chievo,3,0,2016-05-08 14:30:00,Francesco Totti,Throughball
102091,88,MissedShots,0.755,0.3160000038146973,0.025096554309129715,Francesco Totti,h,1255,FromCorner,2015,RightFoot,913,Roma,Chievo,3,0,2016-05-08 14:30:00,Miralem Pjanic,Pass
102063,14,SavedShot,0.720999984741211,0.39099998474121095,0.011741201393306255,Lucas Castro,a,1333,OpenPlay,2015,RightFoot,913,Roma,Chievo,3,0,2016-05-08 14:30:00,Sergio Pellissier,LayOff
102068,27,SavedShot,0.7530000305175781,0.6309999847412109,0.020058948546648026,Antonio Floro Flores,a,1338,OpenPlay,2015,LeftFoot,913,Roma,Chievo,3,0,2016-05-08 14:30:00,Paul-José M&#039;Poku,Pass
102072,46,SavedShot,0.7180000305175781,0.5059999847412109,0.04567746818065643,Antonio Floro Flores,a,1338,DirectFreekick,2015,RightFoot,913,Roma,Chievo,3,0,2016-05-08 14:30:00,,Standard
102073,48,MissedShots,0.970999984741211,0.6020000076293945,0.10184263437986374,Gennaro Sardo,a,1346,SetPiece,2015,Head,913,Roma,Chievo,3,0,2016-05-08 14:30:00,Nicola Rigoni,Cross
102076,53,BlockedShot,0.8109999847412109,0.5020000076293946,0.06225236877799034,Antonio Floro Flores,a,1338,OpenPlay,2015,RightFoot,913,Roma,Chievo,3,0,2016-05-08 14:30:00,Sergio Pellissier,Pass
102078,56,ShotOnPost,0.9669999694824218,0.5990000152587891,0.3080172836780548,Paul-José M&#039;Poku,a,1912,OpenPlay,2015,LeftFoot,913,Roma,Chievo,3,0,2016-05-08 14:30:00,Fabrizio Cacciatore,Throughball
102081,60,BlockedShot,0.7330000305175781,0.46700000762939453,0.017970271408557892,Antonio Floro Flores,a,1338,OpenPlay,2015,RightFoot,913,Roma,Chievo,3,0,2016-05-08 14:30:00,Bostjan Cesar,Pass
102082,64,MissedShots,0.8819999694824219,0.41,0.023158153519034386,Antonio Floro Flores,a,1338,OpenPlay,2015,Head,913,Roma,Chievo,3,0,2016-05-08 14:30:00,Fabrizio Cacciatore,Cross
102083,69,BlockedShot,0.7980000305175782,0.495,0.05097460374236107,Nicola Rigoni,a,1335,OpenPlay,2015,RightFoot,913,Roma,Chievo,3,0,2016-05-08 14:30:00,Antonio Floro Flores,Pass
102085,72,SavedShot,0.894000015258789,0.5309999847412109,0.06450532376766205,Sergio Pellissier,a,1347,OpenPlay,2015,Head,913,Roma,Chievo,3,0,2016-05-08 14:30:00,Fabrizio Cacciatore,Cross
102086,72,MissedShots,0.765,0.31,0.014235966838896275,Perparim Hetemaj,a,1334,OpenPlay,2015,RightFoot,913,Roma,Chievo,3,0,2016-05-08 14:30:00,Paul-José M&#039;Poku,Pass
