id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
163072,85,BlockedShot,0.8080000305175781,0.6120000076293945,0.04284302145242691,Jimmy Briand,h,3477,OpenPlay,2017,LeftFoot,8621,Guingamp,Lille,1,0,2017-09-16 19:00:00,Nicolas Benezet,Pass
163076,90,MissedShots,0.9359999847412109,0.5070000076293946,0.0688532292842865,Moustapha Diallo,h,3575,FromCorner,2017,Head,8621,Guingamp,Lille,1,0,2017-09-16 19:00:00,Nicolas Benezet,Aerial
163077,92,Goal,0.7530000305175781,0.625999984741211,0.015754932537674904,Étienne Didot,h,3215,OpenPlay,2017,RightFoot,8621,Guingamp,Lille,1,0,2017-09-16 19:00:00,,None
163048,2,SavedShot,0.8880000305175781,0.24899999618530275,0.030772242695093155,Anwar El Ghazi,a,5612,OpenPlay,2017,RightFoot,8621,Guingamp,Lille,1,0,2017-09-16 19:00:00,Yassine Benzia,Pass
163050,9,SavedShot,0.750999984741211,0.37099998474121093,0.10693155229091644,Anwar El Ghazi,a,5612,OpenPlay,2017,RightFoot,8621,Guingamp,Lille,1,0,2017-09-16 19:00:00,Yves Bissouma,Throughball
163052,20,MissedShots,0.8980000305175782,0.4540000152587891,0.053273364901542664,Edgar Ié,a,6010,FromCorner,2017,Head,8621,Guingamp,Lille,1,0,2017-09-16 19:00:00,Anwar El Ghazi,Cross
163056,32,MissedShots,0.7709999847412109,0.485,0.033945802599191666,Luiz Araujo,a,6012,OpenPlay,2017,LeftFoot,8621,Guingamp,Lille,1,0,2017-09-16 19:00:00,Kevin Malcuit,TakeOn
163063,48,MissedShots,0.7369999694824219,0.5329999923706055,0.015982886776328087,Edgar Ié,a,6010,OpenPlay,2017,RightFoot,8621,Guingamp,Lille,1,0,2017-09-16 19:00:00,,None
163065,66,MissedShots,0.784000015258789,0.34200000762939453,0.022841988131403923,Anwar El Ghazi,a,5612,OpenPlay,2017,LeftFoot,8621,Guingamp,Lille,1,0,2017-09-16 19:00:00,Kevin Malcuit,Pass
163067,69,SavedShot,0.9159999847412109,0.38599998474121094,0.03251470625400543,Anwar El Ghazi,a,5612,OpenPlay,2017,Head,8621,Guingamp,Lille,1,0,2017-09-16 19:00:00,Yassine Benzia,Chipped
163073,86,SavedShot,0.789000015258789,0.26799999237060546,0.022052016109228134,Anwar El Ghazi,a,5612,OpenPlay,2017,LeftFoot,8621,Guingamp,Lille,1,0,2017-09-16 19:00:00,Yves Bissouma,Pass
163074,86,SavedShot,0.7280000305175781,0.35400001525878905,0.018632056191563606,Yves Bissouma,a,5609,OpenPlay,2017,RightFoot,8621,Guingamp,Lille,1,0,2017-09-16 19:00:00,Rominigue Kouame,Pass
163075,87,BlockedShot,0.96,0.6509999847412109,0.03952246531844139,Ezequiel Ponce,a,2057,FromCorner,2017,RightFoot,8621,Guingamp,Lille,1,0,2017-09-16 19:00:00,Fares Bahlouli,Cross
