id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
79225,61,Goal,0.9069999694824219,0.4370000076293945,0.08833574503660202,Anthony Ujah,h,119,FromCorner,2015,RightFoot,1139,Werder Bremen,Hamburger SV,1,3,2015-11-28 18:30:00,Philipp Bargfrede,Chipped
79226,63,BlockedShot,0.805,0.6430000305175781,0.02398054115474224,Florian Grillitsch,h,116,SetPiece,2015,LeftFoot,1139,Werder Bremen,Hamburger SV,1,3,2015-11-28 18:30:00,,None
79227,67,BlockedShot,0.8719999694824219,0.49700000762939456,0.047618765383958817,Anthony Ujah,h,119,SetPiece,2015,Head,1139,Werder Bremen,Hamburger SV,1,3,2015-11-28 18:30:00,Zlatko Junuzovic,Chipped
79229,75,BlockedShot,0.7480000305175781,0.5790000152587891,0.02066509611904621,Philipp Bargfrede,h,114,OpenPlay,2015,RightFoot,1139,Werder Bremen,Hamburger SV,1,3,2015-11-28 18:30:00,Zlatko Junuzovic,Pass
79206,2,Goal,0.9019999694824219,0.7440000152587891,0.08799033612012863,Ivo Ilicevic,a,172,OpenPlay,2015,RightFoot,1139,Werder Bremen,Hamburger SV,1,3,2015-11-28 18:30:00,Pierre-Michel Lasogga,Chipped
79207,6,BlockedShot,0.9059999847412109,0.6969999694824218,0.027552399784326553,Michael Gregoritsch,a,171,OpenPlay,2015,LeftFoot,1139,Werder Bremen,Hamburger SV,1,3,2015-11-28 18:30:00,,Aerial
79210,14,SavedShot,0.8190000152587891,0.485,0.30717670917510986,Michael Gregoritsch,a,171,OpenPlay,2015,LeftFoot,1139,Werder Bremen,Hamburger SV,1,3,2015-11-28 18:30:00,Pierre-Michel Lasogga,Pass
79211,14,MissedShots,0.9440000152587891,0.36400001525878906,0.020792197436094284,Gideon Jung,a,168,FromCorner,2015,Head,1139,Werder Bremen,Hamburger SV,1,3,2015-11-28 18:30:00,Lewis Holtby,Cross
79212,25,Goal,0.6869999694824219,0.4640000152587891,0.03561381623148918,Michael Gregoritsch,a,171,DirectFreekick,2015,LeftFoot,1139,Werder Bremen,Hamburger SV,1,3,2015-11-28 18:30:00,,Standard
79215,42,BlockedShot,0.8930000305175781,0.475,0.07736892998218536,Gideon Jung,a,168,SetPiece,2015,OtherBodyPart,1139,Werder Bremen,Hamburger SV,1,3,2015-11-28 18:30:00,Lewis Holtby,Chipped
79216,44,MissedShots,0.7080000305175781,0.6270000076293946,0.014049453660845757,Lewis Holtby,a,169,OpenPlay,2015,RightFoot,1139,Werder Bremen,Hamburger SV,1,3,2015-11-28 18:30:00,Nicolai Müller,BallRecovery
79221,54,SavedShot,0.749000015258789,0.33099998474121095,0.021243991330266,Gotoku Sakai,a,164,OpenPlay,2015,LeftFoot,1139,Werder Bremen,Hamburger SV,1,3,2015-11-28 18:30:00,Ivo Ilicevic,Pass
79222,56,BlockedShot,0.8669999694824219,0.29100000381469726,0.05925378203392029,Nicolai Müller,a,170,OpenPlay,2015,RightFoot,1139,Werder Bremen,Hamburger SV,1,3,2015-11-28 18:30:00,Lewis Holtby,Pass
79223,56,BlockedShot,0.81,0.63,0.026886219158768654,Ivo Ilicevic,a,172,FromCorner,2015,RightFoot,1139,Werder Bremen,Hamburger SV,1,3,2015-11-28 18:30:00,,None
79228,67,Goal,0.845999984741211,0.495,0.36453962326049805,Nicolai Müller,a,170,OpenPlay,2015,RightFoot,1139,Werder Bremen,Hamburger SV,1,3,2015-11-28 18:30:00,Ivo Ilicevic,Chipped
79230,76,MissedShots,0.9030000305175782,0.3160000038146973,0.0535932332277298,Ivo Ilicevic,a,172,SetPiece,2015,RightFoot,1139,Werder Bremen,Hamburger SV,1,3,2015-11-28 18:30:00,Lewis Holtby,Chipped
79231,79,SavedShot,0.8580000305175781,0.28200000762939453,0.03555269539356232,Sven Schipplock,a,176,OpenPlay,2015,RightFoot,1139,Werder Bremen,Hamburger SV,1,3,2015-11-28 18:30:00,Nicolai Müller,None
