id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
27875,77,BlockedShot,0.8730000305175781,0.7419999694824219,0.025122083723545074,Karim Bellarabi,h,186,FromCorner,2014,RightFoot,5328,Bayer Leverkusen,Borussia M.Gladbach,1,1,2014-12-14 14:30:00,Stefan Kießling,BallTouch
27877,84,MissedShots,0.825,0.5379999923706055,0.07332342863082886,Gonzalo Castro,h,316,OpenPlay,2014,RightFoot,5328,Bayer Leverkusen,Borussia M.Gladbach,1,1,2014-12-14 14:30:00,Simon Rolfes,Pass
27878,86,BlockedShot,0.745,0.56,0.017115304246544838,Lars Bender,h,421,OpenPlay,2014,RightFoot,5328,Bayer Leverkusen,Borussia M.Gladbach,1,1,2014-12-14 14:30:00,,None
27852,6,MissedShots,0.9030000305175782,0.38,0.3803858458995819,Patrick Herrmann,a,420,OpenPlay,2014,RightFoot,5328,Bayer Leverkusen,Borussia M.Gladbach,1,1,2014-12-14 14:30:00,Max Kruse,Pass
27864,39,Goal,0.9,0.48,0.06896422058343887,Roel Brouwers,a,215,FromCorner,2014,RightFoot,5328,Bayer Leverkusen,Borussia M.Gladbach,1,1,2014-12-14 14:30:00,Thorgan Hazard,Cross
27865,47,MissedShots,0.860999984741211,0.6880000305175781,0.04415977746248245,Max Kruse,a,155,OpenPlay,2014,LeftFoot,5328,Bayer Leverkusen,Borussia M.Gladbach,1,1,2014-12-14 14:30:00,Christoph Kramer,Pass
27867,53,MissedShots,0.9159999847412109,0.4570000076293945,0.4851025640964508,Roel Brouwers,a,215,FromCorner,2014,RightFoot,5328,Bayer Leverkusen,Borussia M.Gladbach,1,1,2014-12-14 14:30:00,,None
27869,59,MissedShots,0.9059999847412109,0.5129999923706055,0.07929728180170059,Tony Jantschke,a,201,FromCorner,2014,Head,5328,Bayer Leverkusen,Borussia M.Gladbach,1,1,2014-12-14 14:30:00,Max Kruse,Cross
27876,80,SavedShot,0.9,0.735,0.03508274629712105,Álvaro Domínguez,a,401,OpenPlay,2014,LeftFoot,5328,Bayer Leverkusen,Borussia M.Gladbach,1,1,2014-12-14 14:30:00,Ibrahima Traoré,Pass
27879,86,SavedShot,0.870999984741211,0.39099998474121095,0.06223186105489731,André Hahn,a,412,OpenPlay,2014,RightFoot,5328,Bayer Leverkusen,Borussia M.Gladbach,1,1,2014-12-14 14:30:00,Thorgan Hazard,Chipped
