id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
8824,55,MissedShots,0.725,0.4209999847412109,0.020316950976848602,Magomed Ozdoev,h,2968,OpenPlay,2014,RightFoot,6383,Rubin Kazan,Mordovya,5,0,2014-10-20 16:30:00,Carlos Eduardo,Pass
8827,65,MissedShots,0.6930000305175781,0.5709999847412109,0.032949190586805344,Carlos Eduardo,h,3103,DirectFreekick,2014,LeftFoot,6383,Rubin Kazan,Mordovya,5,0,2014-10-20 16:30:00,,Standard
8828,67,MissedShots,0.9519999694824218,0.32799999237060545,0.08580309897661209,Carlos Eduardo,h,3103,OpenPlay,2014,RightFoot,6383,Rubin Kazan,Mordovya,5,0,2014-10-20 16:30:00,Maksim Kanunnikov,Pass
8829,69,Goal,0.9519999694824218,0.46900001525878904,0.5360909700393677,Maksim Kanunnikov,h,2969,SetPiece,2014,Head,6383,Rubin Kazan,Mordovya,5,0,2014-10-20 16:30:00,Gökdeniz Karadeniz,Cross
8830,72,SavedShot,0.8059999847412109,0.6409999847412109,0.08230762183666229,Gökdeniz Karadeniz,h,2971,OpenPlay,2014,RightFoot,6383,Rubin Kazan,Mordovya,5,0,2014-10-20 16:30:00,Carlos Eduardo,Pass
8832,78,Goal,0.855999984741211,0.590999984741211,0.12337491661310196,Gökdeniz Karadeniz,h,2971,OpenPlay,2014,RightFoot,6383,Rubin Kazan,Mordovya,5,0,2014-10-20 16:30:00,,TakeOn
8833,80,BlockedShot,0.8869999694824219,0.415,0.1261715292930603,Carlos Eduardo,h,3103,OpenPlay,2014,LeftFoot,6383,Rubin Kazan,Mordovya,5,0,2014-10-20 16:30:00,Maksim Kanunnikov,Pass
8834,80,Goal,0.8669999694824219,0.545,0.39778628945350647,Carlos Eduardo,h,3103,OpenPlay,2014,LeftFoot,6383,Rubin Kazan,Mordovya,5,0,2014-10-20 16:30:00,Elmir Nabiullin,Pass
8835,84,Goal,0.885,0.5,0.7542753219604492,Gökdeniz Karadeniz,h,2971,Penalty,2014,RightFoot,6383,Rubin Kazan,Mordovya,5,0,2014-10-20 16:30:00,,Standard
8836,91,BlockedShot,0.7390000152587891,0.31,0.03851757198572159,Carlos Eduardo,h,3103,DirectFreekick,2014,LeftFoot,6383,Rubin Kazan,Mordovya,5,0,2014-10-20 16:30:00,,Standard
8812,6,MissedShots,0.8380000305175781,0.09699999809265136,0.009835710749030113,Igor Shitov,a,3028,OpenPlay,2014,RightFoot,6383,Rubin Kazan,Mordovya,5,0,2014-10-20 16:30:00,Ruslan Mukhametshin,Pass
8823,45,MissedShots,0.7069999694824218,0.475,0.01420365646481514,Mitchell Donald,a,3193,OpenPlay,2014,LeftFoot,6383,Rubin Kazan,Mordovya,5,0,2014-10-20 16:30:00,Damien Le Tallec,Pass
8825,58,MissedShots,0.695,0.555,0.013386538252234459,Ibrahima Niasse,a,4548,OpenPlay,2014,RightFoot,6383,Rubin Kazan,Mordovya,5,0,2014-10-20 16:30:00,Mitchell Donald,Pass
8826,62,BlockedShot,0.8119999694824219,0.545,0.04867125675082207,Oleg Vlasov,a,3038,OpenPlay,2014,LeftFoot,6383,Rubin Kazan,Mordovya,5,0,2014-10-20 16:30:00,Evgeni Lutsenko,HeadPass
8831,75,BlockedShot,0.9519999694824218,0.39799999237060546,0.06556813418865204,Oleg Vlasov,a,3038,OpenPlay,2014,Head,6383,Rubin Kazan,Mordovya,5,0,2014-10-20 16:30:00,Marko Lomic,Cross
