id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
409445,53,BlockedShot,0.965999984741211,0.445,0.13954885303974152,Marcel Hartel,h,2645,OpenPlay,2020,LeftFoot,15319,Arminia Bielefeld,Werder Bremen,0,2,2021-03-10 19:30:00,,Rebound
409447,65,SavedShot,0.875,0.44599998474121094,0.06597216427326202,Fabian Klos,h,8792,OpenPlay,2020,RightFoot,15319,Arminia Bielefeld,Werder Bremen,0,2,2021-03-10 19:30:00,Ritsu Doan,Cross
409448,67,BlockedShot,0.815,0.46700000762939453,0.0616261288523674,Fabian Klos,h,8792,OpenPlay,2020,RightFoot,15319,Arminia Bielefeld,Werder Bremen,0,2,2021-03-10 19:30:00,Michel Vlap,LayOff
409450,78,SavedShot,0.94,0.5220000076293946,0.0748135969042778,Fabian Klos,h,8792,OpenPlay,2020,RightFoot,15319,Arminia Bielefeld,Werder Bremen,0,2,2021-03-10 19:30:00,Manuel Prietl,Aerial
409451,79,SavedShot,0.9719999694824218,0.5329999923706055,0.5195348858833313,Fabian Klos,h,8792,FromCorner,2020,RightFoot,15319,Arminia Bielefeld,Werder Bremen,0,2,2021-03-10 19:30:00,Ritsu Doan,Cross
409452,80,BlockedShot,0.8640000152587891,0.3970000076293945,0.03286517783999443,Fabian Klos,h,8792,OpenPlay,2020,RightFoot,15319,Arminia Bielefeld,Werder Bremen,0,2,2021-03-10 19:30:00,Ritsu Doan,Cross
409453,81,SavedShot,0.8730000305175781,0.34200000762939453,0.04464225098490715,Ritsu Doan,h,8791,OpenPlay,2020,LeftFoot,15319,Arminia Bielefeld,Werder Bremen,0,2,2021-03-10 19:30:00,Fabian Klos,None
409454,82,BlockedShot,0.7969999694824219,0.40599998474121096,0.039849843829870224,Fabian Klos,h,8792,OpenPlay,2020,RightFoot,15319,Arminia Bielefeld,Werder Bremen,0,2,2021-03-10 19:30:00,Christian Gebauer,CornerAwarded
409455,83,MissedShots,0.9390000152587891,0.5279999923706055,0.12722887098789215,Amos Pieper,h,7320,FromCorner,2020,Head,15319,Arminia Bielefeld,Werder Bremen,0,2,2021-03-10 19:30:00,Michel Vlap,Cross
409456,87,SavedShot,0.740999984741211,0.555,0.06054145097732544,Ritsu Doan,h,8791,DirectFreekick,2020,LeftFoot,15319,Arminia Bielefeld,Werder Bremen,0,2,2021-03-10 19:30:00,,Standard
409457,87,MissedShots,0.9440000152587891,0.5420000076293945,0.12747123837471008,Amos Pieper,h,7320,FromCorner,2020,Head,15319,Arminia Bielefeld,Werder Bremen,0,2,2021-03-10 19:30:00,Michel Vlap,Cross
409431,23,MissedShots,0.870999984741211,0.265,0.03689534217119217,Joshua Sargent,a,7295,OpenPlay,2020,RightFoot,15319,Arminia Bielefeld,Werder Bremen,0,2,2021-03-10 19:30:00,Theodor Gebre Selassie,Chipped
409435,30,MissedShots,0.8780000305175781,0.3840000152587891,0.0526602678000927,Milot Rashica,a,6523,OpenPlay,2020,LeftFoot,15319,Arminia Bielefeld,Werder Bremen,0,2,2021-03-10 19:30:00,Romano Schmid,Cross
409443,46,Goal,0.9940000152587891,0.45599998474121095,0.944831371307373,Joshua Sargent,a,7295,OpenPlay,2020,RightFoot,15319,Arminia Bielefeld,Werder Bremen,0,2,2021-03-10 19:30:00,,None
409446,60,MissedShots,0.8130000305175781,0.5979999923706054,0.06239211559295654,Romano Schmid,a,9069,OpenPlay,2020,RightFoot,15319,Arminia Bielefeld,Werder Bremen,0,2,2021-03-10 19:30:00,Joshua Sargent,Pass
409449,74,Goal,0.925,0.46799999237060547,0.549111008644104,Kevin Möhwald,a,7044,OpenPlay,2020,RightFoot,15319,Arminia Bielefeld,Werder Bremen,0,2,2021-03-10 19:30:00,Maximilian Eggestein,Pass
