id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
372598,38,MissedShots,0.8819999694824219,0.445,0.09806756675243378,Diego Farias,a,1605,OpenPlay,2019,RightFoot,13422,Genoa,Lecce,2,1,2020-07-19 17:30:00,Riccardo Saponara,Pass
372599,46,MissedShots,0.885,0.5,0.7612988352775574,Marco Mancosu,a,7973,Penalty,2019,RightFoot,13422,Genoa,Lecce,2,1,2020-07-19 17:30:00,,Standard
372603,46,MissedShots,0.8880000305175781,0.495,0.025061555206775665,Gianluca Lapadula,a,1136,OpenPlay,2019,Head,13422,Genoa,Lecce,2,1,2020-07-19 17:30:00,Antonin Barak,Aerial
372600,48,MissedShots,0.955999984741211,0.3940000152587891,0.05893125385046005,Antonin Barak,a,6208,FromCorner,2019,LeftFoot,13422,Genoa,Lecce,2,1,2020-07-19 17:30:00,Riccardo Saponara,Cross
372604,49,BlockedShot,0.9380000305175781,0.34200000762939453,0.028992416337132454,Riccardo Saponara,a,1313,FromCorner,2019,RightFoot,13422,Genoa,Lecce,2,1,2020-07-19 17:30:00,Cristian Dell&#039;Orco,Aerial
372605,49,MissedShots,0.9580000305175781,0.4179999923706055,0.03830132633447647,Antonin Barak,a,6208,FromCorner,2019,Head,13422,Genoa,Lecce,2,1,2020-07-19 17:30:00,Riccardo Saponara,Aerial
372602,51,MissedShots,0.7340000152587891,0.42400001525878905,0.03483276814222336,Diego Farias,a,1605,FromCorner,2019,RightFoot,13422,Genoa,Lecce,2,1,2020-07-19 17:30:00,,TakeOn
372606,54,BlockedShot,0.7959999847412109,0.415,0.030437009409070015,Riccardo Saponara,a,1313,OpenPlay,2019,LeftFoot,13422,Genoa,Lecce,2,1,2020-07-19 17:30:00,Giulio Donati,Pass
372607,54,MissedShots,0.919000015258789,0.57,0.031971000134944916,Gianluca Lapadula,a,1136,OpenPlay,2019,Head,13422,Genoa,Lecce,2,1,2020-07-19 17:30:00,Cristian Dell&#039;Orco,Aerial
372609,57,BlockedShot,0.9580000305175781,0.41400001525878904,0.03260819613933563,Antonin Barak,a,6208,FromCorner,2019,Head,13422,Genoa,Lecce,2,1,2020-07-19 17:30:00,Riccardo Saponara,Aerial
372610,59,Goal,0.815,0.7919999694824219,0.018840499222278595,Marco Mancosu,a,7973,OpenPlay,2019,RightFoot,13422,Genoa,Lecce,2,1,2020-07-19 17:30:00,Cristian Dell&#039;Orco,Pass
372613,66,MissedShots,0.8919999694824219,0.4620000076293945,0.3129521906375885,Antonin Barak,a,6208,OpenPlay,2019,LeftFoot,13422,Genoa,Lecce,2,1,2020-07-19 17:30:00,Giulio Donati,Cross
372615,80,OwnGoal,0.03799999952316284,0.505,0,Gabriel,a,1132,OpenPlay,2019,OtherBodyPart,13422,Genoa,Lecce,2,1,2020-07-19 17:30:00,,Dispossessed
372616,83,MissedShots,0.745999984741211,0.43,0.022347373887896538,Marco Mancosu,a,7973,OpenPlay,2019,RightFoot,13422,Genoa,Lecce,2,1,2020-07-19 17:30:00,Antonin Barak,Pass
372617,84,MissedShots,0.8119999694824219,0.5220000076293946,0.05020897835493088,Antonin Barak,a,6208,OpenPlay,2019,LeftFoot,13422,Genoa,Lecce,2,1,2020-07-19 17:30:00,Diego Farias,Pass
372619,91,MissedShots,0.8980000305175782,0.45799999237060546,0.07737946510314941,Antonin Barak,a,6208,OpenPlay,2019,Head,13422,Genoa,Lecce,2,1,2020-07-19 17:30:00,Giulio Donati,Cross
