id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
35453,61,MissedShots,0.874000015258789,0.55,0.04094575345516205,Jhon Córdoba,h,48,OpenPlay,2014,Head,5744,Granada,Almeria,0,0,2014-11-24 19:45:00,Rubén Rochina,Cross
35454,64,MissedShots,0.7819999694824219,0.5990000152587891,0.03003276325762272,Isaac Success,h,1724,OpenPlay,2014,RightFoot,5744,Granada,Almeria,0,0,2014-11-24 19:45:00,Manuel Iturra,Pass
35455,66,MissedShots,0.95,0.46,0.11928879469633102,Isaac Success,h,1724,OpenPlay,2014,RightFoot,5744,Granada,Almeria,0,0,2014-11-24 19:45:00,Dimitri Foulquier,Cross
35456,74,BlockedShot,0.745,0.5470000076293945,0.017368247732520103,Rubén Rochina,h,2079,FromCorner,2014,LeftFoot,5744,Granada,Almeria,0,0,2014-11-24 19:45:00,,None
35457,80,MissedShots,0.9409999847412109,0.46,0.1359788179397583,Isaac Success,h,1724,OpenPlay,2014,RightFoot,5744,Granada,Almeria,0,0,2014-11-24 19:45:00,Dimitri Foulquier,Pass
35458,81,BlockedShot,0.9130000305175782,0.43599998474121093,0.09755903482437134,Jean-Sylvain Babin,h,2077,OpenPlay,2014,Head,5744,Granada,Almeria,0,0,2014-11-24 19:45:00,Piti,Cross
35459,83,SavedShot,0.6990000152587891,0.525,0.019756004214286804,Rubén Rochina,h,2079,OpenPlay,2014,LeftFoot,5744,Granada,Almeria,0,0,2014-11-24 19:45:00,Piti,Pass
35460,87,SavedShot,0.7030000305175781,0.5659999847412109,0.014774598181247711,Fran Rico,h,2084,OpenPlay,2014,LeftFoot,5744,Granada,Almeria,0,0,2014-11-24 19:45:00,Isaac Success,Pass
35444,29,MissedShots,0.7719999694824219,0.30700000762939456,0.016108956187963486,Ramón Azeez,a,4051,FromCorner,2014,RightFoot,5744,Granada,Almeria,0,0,2014-11-24 19:45:00,,None
35445,31,MissedShots,0.8530000305175781,0.44299999237060544,0.020981164649128914,Fernando Soriano,a,4048,OpenPlay,2014,Head,5744,Granada,Almeria,0,0,2014-11-24 19:45:00,Ximo Navarro,Cross
35461,90,SavedShot,0.720999984741211,0.7019999694824218,0.012240361422300339,Jonathan,a,4050,OpenPlay,2014,RightFoot,5744,Granada,Almeria,0,0,2014-11-24 19:45:00,Carlos Selfa,BallRecovery
