id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
292702,56,SavedShot,0.7090000152587891,0.56,0.019307969138026237,Remi Walter,h,3306,OpenPlay,2018,LeftFoot,10952,Nice,Montpellier,1,0,2019-04-07 16:00:00,Malang Sarr,Pass
292708,85,SavedShot,0.9440000152587891,0.38599998474121094,0.3570227026939392,Allan Saint-Maximin,h,101,OpenPlay,2018,LeftFoot,10952,Nice,Montpellier,1,0,2019-04-07 16:00:00,Patrick Burner,TakeOn
292682,13,SavedShot,0.9080000305175782,0.6509999847412109,0.05943872034549713,Andy Delort,a,3530,OpenPlay,2018,LeftFoot,10952,Nice,Montpellier,1,0,2019-04-07 16:00:00,Ruben Aguilar,Chipped
292685,22,SavedShot,0.8430000305175781,0.45599998474121095,0.015064583159983158,Damien Le Tallec,a,3118,OpenPlay,2018,Head,10952,Nice,Montpellier,1,0,2019-04-07 16:00:00,Ruben Aguilar,Cross
292688,24,MissedShots,0.9119999694824219,0.445,0.09135396778583527,Gaetan Laborde,a,3746,OpenPlay,2018,Head,10952,Nice,Montpellier,1,0,2019-04-07 16:00:00,Damien Le Tallec,Cross
292693,42,MissedShots,0.6880000305175781,0.40599998474121096,0.009903768077492714,Damien Le Tallec,a,3118,OpenPlay,2018,RightFoot,10952,Nice,Montpellier,1,0,2019-04-07 16:00:00,,None
292694,44,BlockedShot,0.7759999847412109,0.38799999237060545,0.0265060942620039,Ellyes Skhiri,a,3347,OpenPlay,2018,RightFoot,10952,Nice,Montpellier,1,0,2019-04-07 16:00:00,Ruben Aguilar,Pass
292695,44,MissedShots,0.9469999694824218,0.3940000152587891,0.047797854989767075,Hilton,a,3337,FromCorner,2018,Head,10952,Nice,Montpellier,1,0,2019-04-07 16:00:00,Florent Mollet,Cross
292699,48,MissedShots,0.860999984741211,0.43900001525878907,0.023855620995163918,Andy Delort,a,3530,OpenPlay,2018,Head,10952,Nice,Montpellier,1,0,2019-04-07 16:00:00,Florent Mollet,Cross
292701,53,BlockedShot,0.7759999847412109,0.20700000762939452,0.012259677983820438,Ruben Aguilar,a,6006,OpenPlay,2018,RightFoot,10952,Nice,Montpellier,1,0,2019-04-07 16:00:00,Damien Le Tallec,TakeOn
292703,61,BlockedShot,0.825999984741211,0.625,0.05587746202945709,Gaetan Laborde,a,3746,OpenPlay,2018,RightFoot,10952,Nice,Montpellier,1,0,2019-04-07 16:00:00,Andy Delort,LayOff
292704,62,BlockedShot,0.7419999694824219,0.625,0.014917797408998013,Andy Delort,a,3530,FromCorner,2018,RightFoot,10952,Nice,Montpellier,1,0,2019-04-07 16:00:00,,None
292705,71,MissedShots,0.83,0.31,0.03269807994365692,Gaetan Laborde,a,3746,OpenPlay,2018,LeftFoot,10952,Nice,Montpellier,1,0,2019-04-07 16:00:00,Paul Lasne,Pass
292706,77,BlockedShot,0.845,0.3529999923706055,0.037217557430267334,Florent Mollet,a,5677,OpenPlay,2018,RightFoot,10952,Nice,Montpellier,1,0,2019-04-07 16:00:00,Ruben Aguilar,Cross
292707,79,SavedShot,0.825999984741211,0.735999984741211,0.020893534645438194,Andy Delort,a,3530,OpenPlay,2018,RightFoot,10952,Nice,Montpellier,1,0,2019-04-07 16:00:00,Daniel Congré,Pass
292709,87,MissedShots,0.88,0.46,0.03555235266685486,Souleymane Camara,a,3590,OpenPlay,2018,Head,10952,Nice,Montpellier,1,0,2019-04-07 16:00:00,Hilton,Chipped
292710,91,SavedShot,0.7190000152587891,0.4279999923706055,0.01749689131975174,Souleymane Camara,a,3590,OpenPlay,2018,RightFoot,10952,Nice,Montpellier,1,0,2019-04-07 16:00:00,Florent Mollet,Pass
292711,91,MissedShots,0.915,0.565,0.08427302539348602,Petar Skuletic,a,2713,OpenPlay,2018,LeftFoot,10952,Nice,Montpellier,1,0,2019-04-07 16:00:00,Souleymane Camara,HeadPass
