id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
16622,66,Goal,0.7730000305175782,0.32599998474121095,0.02090706303715706,Juan Mata,h,554,OpenPlay,2014,LeftFoot,4661,Manchester United,Crystal Palace,1,0,2014-11-08 15:00:00,Ángel Di María,Pass
16627,82,BlockedShot,0.904000015258789,0.6020000076293945,0.12506505846977234,Robin van Persie,h,4387,OpenPlay,2014,LeftFoot,4661,Manchester United,Crystal Palace,1,0,2014-11-08 15:00:00,Wayne Rooney,Pass
16628,82,ShotOnPost,0.8219999694824218,0.4909999847412109,0.059422049671411514,Juan Mata,h,554,OpenPlay,2014,LeftFoot,4661,Manchester United,Crystal Palace,1,0,2014-11-08 15:00:00,,Rebound
16629,82,MissedShots,0.904000015258789,0.6370000076293946,0.08284973353147507,Robin van Persie,h,4387,OpenPlay,2014,RightFoot,4661,Manchester United,Crystal Palace,1,0,2014-11-08 15:00:00,,Rebound
16630,87,MissedShots,0.855999984741211,0.6780000305175782,0.08046907186508179,Wayne Rooney,h,629,OpenPlay,2014,RightFoot,4661,Manchester United,Crystal Palace,1,0,2014-11-08 15:00:00,Robin van Persie,TakeOn
16631,89,BlockedShot,0.8180000305175781,0.4909999847412109,0.06955034285783768,Daley Blind,h,548,OpenPlay,2014,RightFoot,4661,Manchester United,Crystal Palace,1,0,2014-11-08 15:00:00,,None
16611,39,MissedShots,0.8530000305175781,0.46299999237060546,0.22503207623958588,Fraizer Campbell,a,634,OpenPlay,2014,RightFoot,4661,Manchester United,Crystal Palace,1,0,2014-11-08 15:00:00,Damien Delaney,Pass
16621,65,BlockedShot,0.7969999694824219,0.32799999237060545,0.027335485443472862,Jason Puncheon,a,514,OpenPlay,2014,LeftFoot,4661,Manchester United,Crystal Palace,1,0,2014-11-08 15:00:00,Adrian Mariappa,Pass
16623,68,MissedShots,0.730999984741211,0.35200000762939454,0.013166256248950958,James McArthur,a,633,OpenPlay,2014,RightFoot,4661,Manchester United,Crystal Palace,1,0,2014-11-08 15:00:00,,None
16624,77,SavedShot,0.7619999694824219,0.385,0.03032141923904419,Damien Delaney,a,511,OpenPlay,2014,LeftFoot,4661,Manchester United,Crystal Palace,1,0,2014-11-08 15:00:00,Fraizer Campbell,LayOff
16625,78,BlockedShot,0.865,0.3129999923706055,0.044885288923978806,Fraizer Campbell,a,634,OpenPlay,2014,RightFoot,4661,Manchester United,Crystal Palace,1,0,2014-11-08 15:00:00,Joe Ledley,Pass
16626,79,BlockedShot,0.9369999694824219,0.5359999847412109,0.06009663641452789,Scott Dann,a,512,FromCorner,2014,Head,4661,Manchester United,Crystal Palace,1,0,2014-11-08 15:00:00,Jason Puncheon,Aerial
