id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
160145,47,BlockedShot,0.7759999847412109,0.5479999923706055,0.02930176816880703,Nikola Vlasic,h,6276,OpenPlay,2017,LeftFoot,7187,Everton,Burnley,0,1,2017-10-01 14:15:00,,None
160146,50,MissedShots,0.7240000152587891,0.48,0.012905062176287174,Idrissa Gueye,h,668,FromCorner,2017,LeftFoot,7187,Everton,Burnley,0,1,2017-10-01 14:15:00,,Aerial
160147,54,SavedShot,0.7290000152587891,0.5220000076293946,0.019503667950630188,Dominic Calvert-Lewin,h,5555,OpenPlay,2017,RightFoot,7187,Everton,Burnley,0,1,2017-10-01 14:15:00,Morgan Schneiderlin,HeadPass
160148,62,MissedShots,0.9080000305175782,0.5420000076293945,0.07294734567403793,Oumar Niasse,h,599,OpenPlay,2017,Head,7187,Everton,Burnley,0,1,2017-10-01 14:15:00,Leighton Baines,Cross
160149,63,MissedShots,0.745,0.525,0.019652802497148514,Gylfi Sigurdsson,h,714,OpenPlay,2017,RightFoot,7187,Everton,Burnley,0,1,2017-10-01 14:15:00,,None
160150,68,MissedShots,0.884000015258789,0.4329999923706055,0.021255820989608765,Dominic Calvert-Lewin,h,5555,OpenPlay,2017,Head,7187,Everton,Burnley,0,1,2017-10-01 14:15:00,Cuco Martina,Aerial
160151,76,BlockedShot,0.9030000305175782,0.6270000076293946,0.0868225246667862,Oumar Niasse,h,599,OpenPlay,2017,LeftFoot,7187,Everton,Burnley,0,1,2017-10-01 14:15:00,Gylfi Sigurdsson,Pass
160152,77,BlockedShot,0.7169999694824218,0.3729999923706055,0.015891186892986298,Wayne Rooney,h,629,OpenPlay,2017,RightFoot,7187,Everton,Burnley,0,1,2017-10-01 14:15:00,Idrissa Gueye,Pass
160153,80,MissedShots,0.7430000305175781,0.40299999237060546,0.019627584144473076,Idrissa Gueye,h,668,OpenPlay,2017,RightFoot,7187,Everton,Burnley,0,1,2017-10-01 14:15:00,Michael Keane,Pass
160154,81,MissedShots,0.7230000305175781,0.534000015258789,0.016281478106975555,Wayne Rooney,h,629,OpenPlay,2017,RightFoot,7187,Everton,Burnley,0,1,2017-10-01 14:15:00,Dominic Calvert-Lewin,Pass
160155,83,MissedShots,0.9290000152587891,0.544000015258789,0.049935899674892426,Wayne Rooney,h,629,OpenPlay,2017,Head,7187,Everton,Burnley,0,1,2017-10-01 14:15:00,Gylfi Sigurdsson,Aerial
160156,84,BlockedShot,0.8209999847412109,0.6659999847412109,0.027901435270905495,Tom Davies,h,1042,OpenPlay,2017,RightFoot,7187,Everton,Burnley,0,1,2017-10-01 14:15:00,Gylfi Sigurdsson,Pass
160157,86,SavedShot,0.874000015258789,0.620999984741211,0.0727277547121048,Dominic Calvert-Lewin,h,5555,OpenPlay,2017,RightFoot,7187,Everton,Burnley,0,1,2017-10-01 14:15:00,Gylfi Sigurdsson,Pass
160158,92,BlockedShot,0.9180000305175782,0.5479999923706055,0.04384076967835426,Ashley Williams,h,709,OpenPlay,2017,Head,7187,Everton,Burnley,0,1,2017-10-01 14:15:00,Dominic Calvert-Lewin,HeadPass
160159,94,MissedShots,0.7919999694824219,0.6659999847412109,0.026555098593235016,Sandro Ramírez,h,2537,SetPiece,2017,LeftFoot,7187,Everton,Burnley,0,1,2017-10-01 14:15:00,Leighton Baines,HeadPass
160134,11,BlockedShot,0.875999984741211,0.2560000038146973,0.0250829067081213,Robbie Brady,a,789,OpenPlay,2017,LeftFoot,7187,Everton,Burnley,0,1,2017-10-01 14:15:00,Chris Wood,Pass
160137,20,Goal,0.875,0.555,0.10447455197572708,Jeff Hendrick,a,1746,OpenPlay,2017,RightFoot,7187,Everton,Burnley,0,1,2017-10-01 14:15:00,Stephen Ward,TakeOn
160140,36,SavedShot,0.9030000305175782,0.45599998474121095,0.03307110071182251,Chris Wood,a,4456,SetPiece,2017,Head,7187,Everton,Burnley,0,1,2017-10-01 14:15:00,Nick Pope,Aerial
160143,40,MissedShots,0.9219999694824219,0.5179999923706055,0.13805542886257172,Chris Wood,a,4456,OpenPlay,2017,Head,7187,Everton,Burnley,0,1,2017-10-01 14:15:00,Stephen Ward,Cross
160144,43,BlockedShot,0.8530000305175781,0.4209999847412109,0.08329290896654129,Jack Cork,a,712,OpenPlay,2017,LeftFoot,7187,Everton,Burnley,0,1,2017-10-01 14:15:00,,None
