id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
425149,26,MissedShots,0.889000015258789,0.315,0.10182082653045654,Roman Ezhov,a,9592,OpenPlay,2021,RightFoot,16154,Arsenal Tula,Krylya Sovetov Samara,2,1,2021-08-07 14:30:00,Danil Prutsev,Chipped
425151,31,MissedShots,0.8209999847412109,0.669000015258789,0.0350322350859642,Anton Zinkovskiy,a,7454,OpenPlay,2021,RightFoot,16154,Arsenal Tula,Krylya Sovetov Samara,2,1,2021-08-07 14:30:00,Vladislav Sarveli,Pass
425152,33,BlockedShot,0.8040000152587891,0.47299999237060547,0.1301889270544052,Yuri Gorshkov,a,9588,DirectFreekick,2021,LeftFoot,16154,Arsenal Tula,Krylya Sovetov Samara,2,1,2021-08-07 14:30:00,,Standard
425153,33,MissedShots,0.8119999694824219,0.40099998474121096,0.028245555236935616,Yuri Gorshkov,a,9588,SetPiece,2021,RightFoot,16154,Arsenal Tula,Krylya Sovetov Samara,2,1,2021-08-07 14:30:00,,Rebound
425154,36,MissedShots,0.9780000305175781,0.6809999847412109,0.057495925575494766,Anton Zinkovskiy,a,7454,OpenPlay,2021,LeftFoot,16154,Arsenal Tula,Krylya Sovetov Samara,2,1,2021-08-07 14:30:00,Vladislav Sarveli,Pass
425155,40,SavedShot,0.94,0.3160000038146973,0.013414369896054268,Roman Ezhov,a,9592,OpenPlay,2021,Head,16154,Arsenal Tula,Krylya Sovetov Samara,2,1,2021-08-07 14:30:00,,Aerial
425158,44,BlockedShot,0.759000015258789,0.3729999923706055,0.016647111624479294,Dmytro Ivanisenya,a,9589,OpenPlay,2021,RightFoot,16154,Arsenal Tula,Krylya Sovetov Samara,2,1,2021-08-07 14:30:00,Vladislav Sarveli,Pass
425159,45,BlockedShot,0.71,0.515,0.014452162198722363,Anton Zinkovskiy,a,7454,OpenPlay,2021,RightFoot,16154,Arsenal Tula,Krylya Sovetov Samara,2,1,2021-08-07 14:30:00,Yuri Gorshkov,Pass
425161,48,Goal,0.885,0.5,0.7542753219604492,Ivan Sergeev,a,9590,Penalty,2021,RightFoot,16154,Arsenal Tula,Krylya Sovetov Samara,2,1,2021-08-07 14:30:00,,Standard
425166,57,BlockedShot,0.865999984741211,0.43099998474121093,0.08226681500673294,Anton Zinkovskiy,a,7454,OpenPlay,2021,RightFoot,16154,Arsenal Tula,Krylya Sovetov Samara,2,1,2021-08-07 14:30:00,Ivan Sergeev,Pass
425167,64,BlockedShot,0.8519999694824218,0.500999984741211,0.08090764284133911,Maksim Glushenkov,a,7477,OpenPlay,2021,LeftFoot,16154,Arsenal Tula,Krylya Sovetov Samara,2,1,2021-08-07 14:30:00,Danil Prutsev,Pass
425168,65,MissedShots,0.7759999847412109,0.705999984741211,0.02166658639907837,Anton Zinkovskiy,a,7454,FromCorner,2021,LeftFoot,16154,Arsenal Tula,Krylya Sovetov Samara,2,1,2021-08-07 14:30:00,Dmytro Ivanisenya,Pass
425169,68,MissedShots,0.8469999694824218,0.41900001525878905,0.07016319781541824,Maksim Glushenkov,a,7477,OpenPlay,2021,LeftFoot,16154,Arsenal Tula,Krylya Sovetov Samara,2,1,2021-08-07 14:30:00,Danil Prutsev,Pass
425171,70,MissedShots,0.8440000152587891,0.3940000152587891,0.3637852072715759,Maksim Glushenkov,a,7477,OpenPlay,2021,LeftFoot,16154,Arsenal Tula,Krylya Sovetov Samara,2,1,2021-08-07 14:30:00,Dmytro Ivanisenya,Pass
425173,87,MissedShots,0.794000015258789,0.7230000305175781,0.05375492200255394,Maksim Glushenkov,a,7477,DirectFreekick,2021,LeftFoot,16154,Arsenal Tula,Krylya Sovetov Samara,2,1,2021-08-07 14:30:00,,Standard
425175,94,MissedShots,0.889000015258789,0.3509999847412109,0.06129274517297745,Maksim Vityugov,a,9593,OpenPlay,2021,RightFoot,16154,Arsenal Tula,Krylya Sovetov Samara,2,1,2021-08-07 14:30:00,Sergei Pinyaev,Pass
