id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
21180,91,MissedShots,0.7390000152587891,0.6819999694824219,0.0151663888245821,Dean Hammond,h,1086,OpenPlay,2014,RightFoot,4399,Leicester,Newcastle United,3,0,2015-05-02 12:45:00,,BallRecovery
21181,92,MissedShots,0.960999984741211,0.49700000762939456,0.6345499753952026,Jamie Vardy,h,755,OpenPlay,2014,Head,4399,Leicester,Newcastle United,3,0,2015-05-02 12:45:00,Marc Albrighton,Cross
21152,5,MissedShots,0.915,0.29700000762939455,0.0478055514395237,Ayoze Pérez,a,770,OpenPlay,2014,RightFoot,4399,Leicester,Newcastle United,3,0,2015-05-02 12:45:00,Daryl Janmaat,Pass
21154,7,MissedShots,0.75,0.38299999237060545,0.0173366516828537,Jonás Gutiérrez,a,2321,OpenPlay,2014,RightFoot,4399,Leicester,Newcastle United,3,0,2015-05-02 12:45:00,Emmanuel Rivière,LayOff
21157,22,MissedShots,0.8480000305175781,0.6780000305175782,0.05051014572381973,Emmanuel Rivière,a,777,OpenPlay,2014,RightFoot,4399,Leicester,Newcastle United,3,0,2015-05-02 12:45:00,Moussa Sissoko,Pass
21158,34,BlockedShot,0.750999984741211,0.4779999923706055,0.021378327161073685,Jonás Gutiérrez,a,2321,OpenPlay,2014,RightFoot,4399,Leicester,Newcastle United,3,0,2015-05-02 12:45:00,,Dispossessed
21159,35,SavedShot,0.749000015258789,0.46,0.01924283616244793,Ryan Taylor,a,4404,OpenPlay,2014,RightFoot,4399,Leicester,Newcastle United,3,0,2015-05-02 12:45:00,Emmanuel Rivière,Pass
21160,36,MissedShots,0.9259999847412109,0.5309999847412109,0.06346065551042557,Mike Williamson,a,984,SetPiece,2014,Head,4399,Leicester,Newcastle United,3,0,2015-05-02 12:45:00,Ryan Taylor,Aerial
21161,37,BlockedShot,0.784000015258789,0.67,0.02459142915904522,Jonás Gutiérrez,a,2321,OpenPlay,2014,RightFoot,4399,Leicester,Newcastle United,3,0,2015-05-02 12:45:00,Moussa Sissoko,LayOff
21164,41,MissedShots,0.77,0.4370000076293945,0.01945858635008335,Jonás Gutiérrez,a,2321,OpenPlay,2014,RightFoot,4399,Leicester,Newcastle United,3,0,2015-05-02 12:45:00,,None
21166,48,SavedShot,0.9119999694824219,0.3509999847412109,0.08398768305778503,Jonás Gutiérrez,a,2321,OpenPlay,2014,RightFoot,4399,Leicester,Newcastle United,3,0,2015-05-02 12:45:00,Ayoze Pérez,TakeOn
21168,53,MissedShots,0.715,0.21299999237060546,0.015889041125774384,Daryl Janmaat,a,764,FromCorner,2014,RightFoot,4399,Leicester,Newcastle United,3,0,2015-05-02 12:45:00,Jack Colback,Pass
21177,72,SavedShot,0.795,0.38299999237060545,0.0926346406340599,Jack Colback,a,767,DirectFreekick,2014,LeftFoot,4399,Leicester,Newcastle United,3,0,2015-05-02 12:45:00,,Standard
21179,87,MissedShots,0.8619999694824219,0.30100000381469727,0.028707941994071007,Siem de Jong,a,774,OpenPlay,2014,RightFoot,4399,Leicester,Newcastle United,3,0,2015-05-02 12:45:00,Adam Armstrong,Pass
