id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
93143,12,BlockedShot,0.8630000305175781,0.7230000305175781,0.01892690733075142,Radja Nainggolan,a,1251,OpenPlay,2015,RightFoot,551,Verona,Roma,1,1,2015-08-22 20:00:00,Alessandro Florenzi,Cross
93145,15,MissedShots,0.9480000305175781,0.644000015258789,0.07165072113275528,Edin Dzeko,a,1253,OpenPlay,2015,LeftFoot,551,Verona,Roma,1,1,2015-08-22 20:00:00,,None
93147,22,SavedShot,0.8319999694824218,0.48,0.060796983540058136,Radja Nainggolan,a,1251,OpenPlay,2015,LeftFoot,551,Verona,Roma,1,1,2015-08-22 20:00:00,,None
93148,25,MissedShots,0.6890000152587891,0.48,0.013197225518524647,Daniele De Rossi,a,1249,OpenPlay,2015,RightFoot,551,Verona,Roma,1,1,2015-08-22 20:00:00,Radja Nainggolan,Pass
93150,31,MissedShots,0.9169999694824219,0.46299999237060546,0.060530584305524826,Edin Dzeko,a,1253,OpenPlay,2015,Head,551,Verona,Roma,1,1,2015-08-22 20:00:00,Radja Nainggolan,Aerial
93151,37,MissedShots,0.815,0.6930000305175781,0.019378794357180595,Gervinho,a,1943,SetPiece,2015,RightFoot,551,Verona,Roma,1,1,2015-08-22 20:00:00,,None
93152,39,MissedShots,0.725,0.425,0.01746750809252262,Edin Dzeko,a,1253,OpenPlay,2015,RightFoot,551,Verona,Roma,1,1,2015-08-22 20:00:00,Mohamed Salah,Pass
93155,41,MissedShots,0.764000015258789,0.35,0.02126261405646801,Radja Nainggolan,a,1251,OpenPlay,2015,RightFoot,551,Verona,Roma,1,1,2015-08-22 20:00:00,Alessandro Florenzi,Pass
93158,48,SavedShot,0.9280000305175782,0.4979999923706055,0.11603165417909622,Kostas Manolas,a,1246,FromCorner,2015,Head,551,Verona,Roma,1,1,2015-08-22 20:00:00,Miralem Pjanic,Cross
93159,54,MissedShots,0.865999984741211,0.515,0.020755810663104057,Edin Dzeko,a,1253,FromCorner,2015,Head,551,Verona,Roma,1,1,2015-08-22 20:00:00,Miralem Pjanic,Cross
93163,65,Goal,0.735999984741211,0.26399999618530273,0.01359543390572071,Alessandro Florenzi,a,1254,OpenPlay,2015,RightFoot,551,Verona,Roma,1,1,2015-08-22 20:00:00,Edin Dzeko,Pass
93164,67,SavedShot,0.8119999694824219,0.5690000152587891,0.052353668957948685,Edin Dzeko,a,1253,OpenPlay,2015,LeftFoot,551,Verona,Roma,1,1,2015-08-22 20:00:00,Radja Nainggolan,Pass
93165,72,SavedShot,0.7780000305175782,0.48700000762939455,0.03434615209698677,Miralem Pjanic,a,1290,OpenPlay,2015,RightFoot,551,Verona,Roma,1,1,2015-08-22 20:00:00,Gervinho,Pass
93167,76,MissedShots,0.7559999847412109,0.5279999923706055,0.02238255739212036,Miralem Pjanic,a,1290,OpenPlay,2015,RightFoot,551,Verona,Roma,1,1,2015-08-22 20:00:00,Radja Nainggolan,Pass
93168,84,BlockedShot,0.8040000152587891,0.775,0.020543484017252922,Vasilis Torosidis,a,1438,OpenPlay,2015,RightFoot,551,Verona,Roma,1,1,2015-08-22 20:00:00,Iago Falque,Pass
93169,85,MissedShots,0.9230000305175782,0.4929999923706055,0.10783769190311432,Edin Dzeko,a,1253,FromCorner,2015,Head,551,Verona,Roma,1,1,2015-08-22 20:00:00,Miralem Pjanic,Cross
93170,88,SavedShot,0.905,0.6079999923706054,0.379287987947464,Miralem Pjanic,a,1290,OpenPlay,2015,LeftFoot,551,Verona,Roma,1,1,2015-08-22 20:00:00,Radja Nainggolan,Throughball
93171,88,MissedShots,0.9069999694824219,0.4540000152587891,0.06397074460983276,Kostas Manolas,a,1246,FromCorner,2015,Head,551,Verona,Roma,1,1,2015-08-22 20:00:00,Iago Falque,Cross
93172,92,SavedShot,0.9209999847412109,0.625999984741211,0.032647810876369476,Radja Nainggolan,a,1251,FromCorner,2015,Head,551,Verona,Roma,1,1,2015-08-22 20:00:00,Alessandro Florenzi,Cross
