id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
118625,15,SavedShot,0.7340000152587891,0.6659999847412109,0.012341715395450592,Wilfred Ndidi,a,5545,OpenPlay,2016,RightFoot,3357,Southampton,Leicester,3,0,2017-01-22 15:00:00,,None
118628,18,SavedShot,0.8590000152587891,0.73,0.0531044527888298,Demarai Gray,a,762,OpenPlay,2016,RightFoot,3357,Southampton,Leicester,3,0,2017-01-22 15:00:00,Nampalys Mendy,Pass
118631,31,BlockedShot,0.7919999694824219,0.5120000076293946,0.11417016386985779,Demarai Gray,a,762,DirectFreekick,2016,RightFoot,3357,Southampton,Leicester,3,0,2017-01-22 15:00:00,,Standard
118632,35,MissedShots,0.835,0.8059999847412109,0.016237158328294754,Demarai Gray,a,762,OpenPlay,2016,RightFoot,3357,Southampton,Leicester,3,0,2017-01-22 15:00:00,Jamie Vardy,HeadPass
118634,40,MissedShots,0.8059999847412109,0.5870000076293945,0.07683239132165909,Demarai Gray,a,762,OpenPlay,2016,RightFoot,3357,Southampton,Leicester,3,0,2017-01-22 15:00:00,Nampalys Mendy,Pass
118636,57,MissedShots,0.705,0.5129999923706055,0.012136493809521198,Marc Albrighton,a,753,OpenPlay,2016,RightFoot,3357,Southampton,Leicester,3,0,2017-01-22 15:00:00,Wilfred Ndidi,Pass
118639,61,MissedShots,0.9,0.5220000076293946,0.03769602254033089,Wilfred Ndidi,a,5545,SetPiece,2016,Head,3357,Southampton,Leicester,3,0,2017-01-22 15:00:00,Demarai Gray,Aerial
118643,68,MissedShots,0.755,0.5179999923706055,0.011069715954363346,Daniel Drinkwater,a,752,SetPiece,2016,LeftFoot,3357,Southampton,Leicester,3,0,2017-01-22 15:00:00,,Aerial
118645,71,BlockedShot,0.8230000305175781,0.500999984741211,0.049715034663677216,Demarai Gray,a,762,FromCorner,2016,RightFoot,3357,Southampton,Leicester,3,0,2017-01-22 15:00:00,Daniel Drinkwater,Pass
118646,71,MissedShots,0.9469999694824218,0.47400001525878904,0.5393679738044739,Wes Morgan,a,748,FromCorner,2016,RightFoot,3357,Southampton,Leicester,3,0,2017-01-22 15:00:00,Robert Huth,HeadPass
118648,81,MissedShots,0.750999984741211,0.5790000152587891,0.013195219449698925,Christian Fuchs,a,749,OpenPlay,2016,RightFoot,3357,Southampton,Leicester,3,0,2017-01-22 15:00:00,,None
