id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
416001,88,MissedShots,0.8090000152587891,0.28299999237060547,0.031058570370078087,Andrea Belotti,h,1186,OpenPlay,2020,RightFoot,15732,Torino,Roma,3,1,2021-04-18 16:00:00,Simone Zaza,Pass
416003,91,Goal,0.8909999847412109,0.4520000076293945,0.4064025282859802,Tomás Rincón,h,1099,OpenPlay,2020,RightFoot,15732,Torino,Roma,3,1,2021-04-18 16:00:00,Andrea Belotti,Pass
415968,2,Goal,0.8730000305175781,0.53,0.37504005432128906,Borja Mayoral,a,2252,OpenPlay,2020,RightFoot,15732,Torino,Roma,3,1,2021-04-18 16:00:00,Pedro,Pass
415976,19,BlockedShot,0.909000015258789,0.65,0.1266629993915558,Pedro,a,687,OpenPlay,2020,LeftFoot,15732,Torino,Roma,3,1,2021-04-18 16:00:00,Carles Pérez,Pass
415977,20,SavedShot,0.89,0.4540000152587891,0.01496327668428421,Ibañez,a,7413,FromCorner,2020,Head,15732,Torino,Roma,3,1,2021-04-18 16:00:00,Carles Pérez,Aerial
415985,39,SavedShot,0.889000015258789,0.6270000076293946,0.12972182035446167,Pedro,a,687,OpenPlay,2020,RightFoot,15732,Torino,Roma,3,1,2021-04-18 16:00:00,Jordan Veretout,Chipped
415986,39,BlockedShot,0.8480000305175781,0.4370000076293945,0.13141164183616638,Borja Mayoral,a,2252,OpenPlay,2020,LeftFoot,15732,Torino,Roma,3,1,2021-04-18 16:00:00,,Rebound
415988,49,MissedShots,0.924000015258789,0.5120000076293946,0.12792274355888367,Ibañez,a,7413,SetPiece,2020,Head,15732,Torino,Roma,3,1,2021-04-18 16:00:00,Jordan Veretout,Cross
415989,52,SavedShot,0.9109999847412109,0.3340000152587891,0.07785141468048096,Carles Pérez,a,7609,OpenPlay,2020,LeftFoot,15732,Torino,Roma,3,1,2021-04-18 16:00:00,,None
415999,83,MissedShots,0.9590000152587891,0.48700000762939455,0.47168397903442383,Edin Dzeko,a,1253,FromCorner,2020,Head,15732,Torino,Roma,3,1,2021-04-18 16:00:00,Carles Pérez,Aerial
416002,89,MissedShots,0.8209999847412109,0.5379999923706055,0.0687892958521843,Bryan Cristante,a,1168,OpenPlay,2020,RightFoot,15732,Torino,Roma,3,1,2021-04-18 16:00:00,,TakeOn
