id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
282441,87,Goal,0.8090000152587891,0.46,0.01886378414928913,Wahbi Khazri,h,734,OpenPlay,2018,RightFoot,10810,Saint-Etienne,Marseille,2,1,2019-01-16 20:00:00,,Aerial
282416,8,MissedShots,0.9490000152587891,0.590999984741211,0.10362782329320908,Florian Thauvin,a,942,OpenPlay,2018,LeftFoot,10810,Saint-Etienne,Marseille,2,1,2019-01-16 20:00:00,Morgan Sanson,Cross
282418,12,MissedShots,0.759000015258789,0.4929999923706055,0.027711093425750732,Morgan Sanson,a,3696,FromCorner,2018,RightFoot,10810,Saint-Etienne,Marseille,2,1,2019-01-16 20:00:00,Maxime Lopez,Pass
282419,15,Goal,0.865,0.48,0.28066229820251465,Kevin Strootman,a,1256,OpenPlay,2018,Head,10810,Saint-Etienne,Marseille,2,1,2019-01-16 20:00:00,Florian Thauvin,Chipped
282420,18,MissedShots,0.899000015258789,0.5109999847412109,0.05073338747024536,Morgan Sanson,a,3696,OpenPlay,2018,Head,10810,Saint-Etienne,Marseille,2,1,2019-01-16 20:00:00,Lucas Ocampos,Aerial
282424,34,BlockedShot,0.774000015258789,0.6669999694824219,0.01674085110425949,Luiz Gustavo,a,387,FromCorner,2018,LeftFoot,10810,Saint-Etienne,Marseille,2,1,2019-01-16 20:00:00,,None
282427,53,MissedShots,0.7140000152587891,0.73,0.014682414010167122,Lucas Ocampos,a,1109,OpenPlay,2018,RightFoot,10810,Saint-Etienne,Marseille,2,1,2019-01-16 20:00:00,Jordan Amavi,BallRecovery
282428,53,MissedShots,0.9069999694824219,0.5529999923706055,0.11919083446264267,Florian Thauvin,a,942,OpenPlay,2018,LeftFoot,10810,Saint-Etienne,Marseille,2,1,2019-01-16 20:00:00,Jordan Amavi,Cross
282431,60,SavedShot,0.889000015258789,0.5690000152587891,0.04512292519211769,Florian Thauvin,a,942,OpenPlay,2018,Head,10810,Saint-Etienne,Marseille,2,1,2019-01-16 20:00:00,Bouna Sarr,Cross
282432,60,SavedShot,0.9269999694824219,0.305,0.04684140533208847,Florian Thauvin,a,942,OpenPlay,2018,LeftFoot,10810,Saint-Etienne,Marseille,2,1,2019-01-16 20:00:00,Maxime Lopez,Pass
282433,63,MissedShots,0.7630000305175781,0.315,0.05361563712358475,Florian Thauvin,a,942,DirectFreekick,2018,LeftFoot,10810,Saint-Etienne,Marseille,2,1,2019-01-16 20:00:00,,Standard
282434,67,BlockedShot,0.755,0.4929999923706055,0.01985260471701622,Florian Thauvin,a,942,OpenPlay,2018,LeftFoot,10810,Saint-Etienne,Marseille,2,1,2019-01-16 20:00:00,Bouna Sarr,TakeOn
282435,67,MissedShots,0.879000015258789,0.6719999694824219,0.06487883627414703,Rolando,a,3397,OpenPlay,2018,RightFoot,10810,Saint-Etienne,Marseille,2,1,2019-01-16 20:00:00,Jordan Amavi,Pass
282436,69,MissedShots,0.8959999847412109,0.41,0.04678651690483093,Florian Thauvin,a,942,OpenPlay,2018,Head,10810,Saint-Etienne,Marseille,2,1,2019-01-16 20:00:00,Maxime Lopez,Cross
282437,73,MissedShots,0.705999984741211,0.33299999237060546,0.007967108860611916,Morgan Sanson,a,3696,OpenPlay,2018,LeftFoot,10810,Saint-Etienne,Marseille,2,1,2019-01-16 20:00:00,Florian Thauvin,Chipped
282439,80,SavedShot,0.8319999694824218,0.5179999923706055,0.25513318181037903,Lucas Ocampos,a,1109,OpenPlay,2018,RightFoot,10810,Saint-Etienne,Marseille,2,1,2019-01-16 20:00:00,Morgan Sanson,Pass
