id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
67021,58,MissedShots,0.855999984741211,0.48900001525878906,0.031140290200710297,Mehdi Mostefa,h,3324,SetPiece,2015,Head,2149,SC Bastia,Lorient,0,0,2016-03-05 23:00:00,Floyd Ayité,Cross
67023,66,ShotOnPost,0.815,0.6229999923706054,0.034760694950819016,Gaël Danic,h,3329,OpenPlay,2015,LeftFoot,2149,SC Bastia,Lorient,0,0,2016-03-05 23:00:00,Francois Kamano,Chipped
67024,67,MissedShots,0.8580000305175781,0.5279999923706055,0.03488030657172203,Mehdi Mostefa,h,3324,SetPiece,2015,Head,2149,SC Bastia,Lorient,0,0,2016-03-05 23:00:00,Gaël Danic,Cross
67025,76,MissedShots,0.8780000305175781,0.5420000076293945,0.08454291522502899,Francois Kamano,h,3333,OpenPlay,2015,RightFoot,2149,SC Bastia,Lorient,0,0,2016-03-05 23:00:00,Julian Palmieri,Chipped
67026,77,SavedShot,0.754000015258789,0.2539999961853027,0.014957415871322155,Sadio Diallo,h,3326,OpenPlay,2015,RightFoot,2149,SC Bastia,Lorient,0,0,2016-03-05 23:00:00,Gaël Danic,Pass
67027,81,MissedShots,0.795,0.6730000305175782,0.023103395476937294,Julian Palmieri,h,3546,OpenPlay,2015,LeftFoot,2149,SC Bastia,Lorient,0,0,2016-03-05 23:00:00,Sadio Diallo,Pass
67028,81,SavedShot,0.7380000305175781,0.54,0.016696985810995102,Mehdi Mostefa,h,3324,OpenPlay,2015,RightFoot,2149,SC Bastia,Lorient,0,0,2016-03-05 23:00:00,Sadio Diallo,Pass
67029,83,MissedShots,0.6659999847412109,0.595,0.010757462121546268,Sadio Diallo,h,3326,OpenPlay,2015,RightFoot,2149,SC Bastia,Lorient,0,0,2016-03-05 23:00:00,Floyd Ayité,Pass
67030,85,BlockedShot,0.8959999847412109,0.509000015258789,0.06624910980463028,Brandão,h,3327,FromCorner,2015,LeftFoot,2149,SC Bastia,Lorient,0,0,2016-03-05 23:00:00,Sadio Diallo,Cross
67031,85,SavedShot,0.9369999694824219,0.4779999923706055,0.14214026927947998,Yannick Cahuzac,h,3325,FromCorner,2015,LeftFoot,2149,SC Bastia,Lorient,0,0,2016-03-05 23:00:00,,Rebound
67019,52,BlockedShot,0.8119999694824219,0.365,0.04219977557659149,Romain Philippoteaux,a,3463,OpenPlay,2015,LeftFoot,2149,SC Bastia,Lorient,0,0,2016-03-05 23:00:00,Rafidine Abdullah,Chipped
67022,60,SavedShot,0.8780000305175781,0.3240000152587891,0.05854303389787674,Romain Philippoteaux,a,3463,OpenPlay,2015,RightFoot,2149,SC Bastia,Lorient,0,0,2016-03-05 23:00:00,Didier Ndong,Pass
