id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
299446,86,SavedShot,0.88,0.3340000152587891,0.05243809148669243,Milot Rashica,h,6523,OpenPlay,2018,RightFoot,10621,Werder Bremen,Borussia Dortmund,2,2,2019-05-04 17:30:00,Kevin Möhwald,Pass
299448,91,MissedShots,0.899000015258789,0.5940000152587891,0.014189752750098705,Sebastian Langkamp,h,21,FromCorner,2018,Head,10621,Werder Bremen,Borussia Dortmund,2,2,2019-05-04 17:30:00,Davy Klaassen,Aerial
299449,92,BlockedShot,0.8390000152587891,0.47200000762939454,0.06478367745876312,Kevin Möhwald,h,7044,OpenPlay,2018,RightFoot,10621,Werder Bremen,Borussia Dortmund,2,2,2019-05-04 17:30:00,,None
299450,92,MissedShots,0.9209999847412109,0.4909999847412109,0.06881797313690186,Claudio Pizarro,h,122,OpenPlay,2018,Head,10621,Werder Bremen,Borussia Dortmund,2,2,2019-05-04 17:30:00,Milot Rashica,Aerial
299417,0,BlockedShot,0.870999984741211,0.40299999237060546,0.09219159930944443,Paco Alcácer,a,2380,OpenPlay,2018,RightFoot,10621,Werder Bremen,Borussia Dortmund,2,2,2019-05-04 17:30:00,Manuel Akanji,Pass
299418,5,Goal,0.8919999694824219,0.43400001525878906,0.39938634634017944,Christian Pulisic,a,2662,OpenPlay,2018,RightFoot,10621,Werder Bremen,Borussia Dortmund,2,2,2019-05-04 17:30:00,Thomas Delaney,TakeOn
299420,13,SavedShot,0.8730000305175781,0.415,0.2786179482936859,Mario Götze,a,422,OpenPlay,2018,RightFoot,10621,Werder Bremen,Borussia Dortmund,2,2,2019-05-04 17:30:00,Manuel Akanji,Cross
299421,13,MissedShots,0.899000015258789,0.49900001525878906,0.06870672106742859,Manuel Akanji,a,6490,FromCorner,2018,Head,10621,Werder Bremen,Borussia Dortmund,2,2,2019-05-04 17:30:00,Jadon Sancho,Cross
299423,19,MissedShots,0.9259999847412109,0.4809999847412109,0.4280618131160736,Christian Pulisic,a,2662,OpenPlay,2018,Head,10621,Werder Bremen,Borussia Dortmund,2,2,2019-05-04 17:30:00,Mario Götze,Cross
299424,29,BlockedShot,0.8680000305175781,0.5429999923706055,0.05559172108769417,Raphael Guerreiro,a,3455,OpenPlay,2018,RightFoot,10621,Werder Bremen,Borussia Dortmund,2,2,2019-05-04 17:30:00,Christian Pulisic,Aerial
299425,29,BlockedShot,0.845999984741211,0.28299999237060547,0.03487637639045715,Manuel Akanji,a,6490,OpenPlay,2018,RightFoot,10621,Werder Bremen,Borussia Dortmund,2,2,2019-05-04 17:30:00,,Rebound
299426,31,MissedShots,0.8730000305175781,0.67,0.07738661020994186,Jadon Sancho,a,6345,OpenPlay,2018,RightFoot,10621,Werder Bremen,Borussia Dortmund,2,2,2019-05-04 17:30:00,Axel Witsel,Pass
299430,40,Goal,0.7230000305175781,0.475,0.050970543175935745,Paco Alcácer,a,2380,DirectFreekick,2018,RightFoot,10621,Werder Bremen,Borussia Dortmund,2,2,2019-05-04 17:30:00,,Standard
299431,43,BlockedShot,0.9159999847412109,0.6079999923706054,0.06708977371454239,Thomas Delaney,a,5230,FromCorner,2018,RightFoot,10621,Werder Bremen,Borussia Dortmund,2,2,2019-05-04 17:30:00,Abdou Diallo,BallTouch
299432,44,SavedShot,0.8490000152587891,0.5320000076293945,0.3053509294986725,Christian Pulisic,a,2662,OpenPlay,2018,RightFoot,10621,Werder Bremen,Borussia Dortmund,2,2,2019-05-04 17:30:00,Mario Götze,Pass
299433,44,BlockedShot,0.9159999847412109,0.35900001525878905,0.10754600912332535,Mario Götze,a,422,OpenPlay,2018,RightFoot,10621,Werder Bremen,Borussia Dortmund,2,2,2019-05-04 17:30:00,Jadon Sancho,Pass
299435,49,SavedShot,0.765,0.664000015258789,0.030143365263938904,Raphael Guerreiro,a,3455,OpenPlay,2018,LeftFoot,10621,Werder Bremen,Borussia Dortmund,2,2,2019-05-04 17:30:00,Mario Götze,Pass
299437,53,MissedShots,0.955999984741211,0.5729999923706055,0.13526004552841187,Christian Pulisic,a,2662,OpenPlay,2018,Head,10621,Werder Bremen,Borussia Dortmund,2,2,2019-05-04 17:30:00,Mario Götze,Cross
299438,54,SavedShot,0.7519999694824219,0.5259999847412109,0.02257695235311985,Thomas Delaney,a,5230,OpenPlay,2018,LeftFoot,10621,Werder Bremen,Borussia Dortmund,2,2,2019-05-04 17:30:00,,None
299439,65,SavedShot,0.9230000305175782,0.46599998474121096,0.35474926233291626,Paco Alcácer,a,2380,SetPiece,2018,Head,10621,Werder Bremen,Borussia Dortmund,2,2,2019-05-04 17:30:00,Jadon Sancho,Cross
299440,65,MissedShots,0.8130000305175781,0.3529999923706055,0.025655461475253105,Mario Götze,a,422,FromCorner,2018,LeftFoot,10621,Werder Bremen,Borussia Dortmund,2,2,2019-05-04 17:30:00,,None
299442,73,BlockedShot,0.8190000152587891,0.46299999237060546,0.04719344526529312,Axel Witsel,a,3059,SetPiece,2018,RightFoot,10621,Werder Bremen,Borussia Dortmund,2,2,2019-05-04 17:30:00,,None
299443,73,SavedShot,0.7680000305175781,0.7030000305175781,0.02048187516629696,Christian Pulisic,a,2662,SetPiece,2018,RightFoot,10621,Werder Bremen,Borussia Dortmund,2,2,2019-05-04 17:30:00,Raphael Guerreiro,Pass
299447,87,MissedShots,0.9119999694824219,0.3390000152587891,0.070899598300457,Christian Pulisic,a,2662,OpenPlay,2018,RightFoot,10621,Werder Bremen,Borussia Dortmund,2,2,2019-05-04 17:30:00,,Dispossessed
