id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
301519,48,BlockedShot,0.8430000305175781,0.5479999923706055,0.07551255822181702,Allan,a,1379,OpenPlay,2018,RightFoot,9928,SPAL 2013,Napoli,1,2,2019-05-12 17:00:00,Piotr Zielinski,BallRecovery
301520,48,Goal,0.8769999694824219,0.6079999923706054,0.08763213455677032,Allan,a,1379,OpenPlay,2018,RightFoot,9928,SPAL 2013,Napoli,1,2,2019-05-12 17:00:00,Amin Younes,Pass
301521,54,SavedShot,0.8030000305175782,0.40099998474121096,0.050699878484010696,José Callejón,a,1382,OpenPlay,2018,RightFoot,9928,SPAL 2013,Napoli,1,2,2019-05-12 17:00:00,Piotr Zielinski,Pass
301522,54,MissedShots,0.754000015258789,0.75,0.01866597682237625,Mário Rui,a,1792,OpenPlay,2018,LeftFoot,9928,SPAL 2013,Napoli,1,2,2019-05-12 17:00:00,Fabián,Pass
301524,65,MissedShots,0.7240000152587891,0.4929999923706055,0.018625173717737198,Allan,a,1379,OpenPlay,2018,RightFoot,9928,SPAL 2013,Napoli,1,2,2019-05-12 17:00:00,José Callejón,Pass
301526,69,SavedShot,0.9440000152587891,0.6530000305175782,0.013690611347556114,Fabián,a,2447,FromCorner,2018,Head,9928,SPAL 2013,Napoli,1,2,2019-05-12 17:00:00,José Callejón,Cross
301527,70,BlockedShot,0.9230000305175782,0.5670000076293945,0.10456986725330353,Kalidou Koulibaly,a,1376,FromCorner,2018,LeftFoot,9928,SPAL 2013,Napoli,1,2,2019-05-12 17:00:00,,None
301528,70,SavedShot,0.919000015258789,0.6509999847412109,0.06393758952617645,Kevin Malcuit,a,3632,FromCorner,2018,RightFoot,9928,SPAL 2013,Napoli,1,2,2019-05-12 17:00:00,,Rebound
301529,70,BlockedShot,0.7569999694824219,0.6309999847412109,0.015896804630756378,Mário Rui,a,1792,FromCorner,2018,LeftFoot,9928,SPAL 2013,Napoli,1,2,2019-05-12 17:00:00,,None
301535,87,Goal,0.8830000305175781,0.635,0.08816055208444595,Mário Rui,a,1792,OpenPlay,2018,LeftFoot,9928,SPAL 2013,Napoli,1,2,2019-05-12 17:00:00,José Callejón,Pass
