id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
335843,84,Goal,0.950999984741211,0.4909999847412109,0.37901365756988525,Nicolás Otamendi,h,611,FromCorner,2019,Head,11797,Manchester City,Manchester United,1,2,2019-12-07 17:30:00,Riyad Mahrez,Aerial
335844,85,SavedShot,0.885,0.37099998474121093,0.0741371363401413,Riyad Mahrez,h,750,OpenPlay,2019,LeftFoot,11797,Manchester City,Manchester United,1,2,2019-12-07 17:30:00,Ilkay Gündogan,Pass
335814,1,SavedShot,0.865,0.41200000762939454,0.09603365510702133,Daniel James,a,5595,OpenPlay,2019,RightFoot,11797,Manchester City,Manchester United,1,2,2019-12-07 17:30:00,Fred,Pass
335818,8,SavedShot,0.945,0.6609999847412109,0.07983430474996567,Jesse Lingard,a,558,OpenPlay,2019,LeftFoot,11797,Manchester City,Manchester United,1,2,2019-12-07 17:30:00,Marcus Rashford,Pass
335820,15,SavedShot,0.86,0.3340000152587891,0.05028597265481949,Anthony Martial,a,553,OpenPlay,2019,RightFoot,11797,Manchester City,Manchester United,1,2,2019-12-07 17:30:00,Daniel James,Pass
335822,22,Goal,0.885,0.5,0.7611688375473022,Marcus Rashford,a,556,Penalty,2019,RightFoot,11797,Manchester City,Manchester United,1,2,2019-12-07 17:30:00,,Standard
335825,24,MissedShots,0.8580000305175781,0.565,0.13056664168834686,Marcus Rashford,a,556,OpenPlay,2019,RightFoot,11797,Manchester City,Manchester United,1,2,2019-12-07 17:30:00,Fred,Pass
335826,26,ShotOnPost,0.8230000305175781,0.5529999923706055,0.07319473475217819,Marcus Rashford,a,556,OpenPlay,2019,RightFoot,11797,Manchester City,Manchester United,1,2,2019-12-07 17:30:00,Anthony Martial,Pass
335827,28,Goal,0.8680000305175781,0.38799999237060545,0.10561922937631607,Anthony Martial,a,553,OpenPlay,2019,LeftFoot,11797,Manchester City,Manchester United,1,2,2019-12-07 17:30:00,Daniel James,Pass
335835,57,BlockedShot,0.795,0.67,0.05721421167254448,Anthony Martial,a,553,OpenPlay,2019,RightFoot,11797,Manchester City,Manchester United,1,2,2019-12-07 17:30:00,Aaron Wan-Bissaka,Chipped
335839,66,SavedShot,0.9459999847412109,0.6719999694824219,0.0934452936053276,Jesse Lingard,a,558,OpenPlay,2019,LeftFoot,11797,Manchester City,Manchester United,1,2,2019-12-07 17:30:00,Daniel James,Pass
335842,82,SavedShot,0.9119999694824219,0.544000015258789,0.13157670199871063,Jesse Lingard,a,558,OpenPlay,2019,RightFoot,11797,Manchester City,Manchester United,1,2,2019-12-07 17:30:00,Andreas Pereira,Cross
335845,90,BlockedShot,0.860999984741211,0.7419999694824219,0.05491247773170471,Andreas Pereira,a,922,OpenPlay,2019,RightFoot,11797,Manchester City,Manchester United,1,2,2019-12-07 17:30:00,Daniel James,Pass
