id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
330704,48,BlockedShot,0.7169999694824218,0.5059999847412109,0.012265787459909916,Jonjo Shelvey,h,769,OpenPlay,2019,RightFoot,11756,Newcastle United,Bournemouth,2,1,2019-11-09 15:00:00,,None
330706,51,BlockedShot,0.865999984741211,0.43599998474121093,0.16610746085643768,Federico Fernández,h,708,FromCorner,2019,Head,11756,Newcastle United,Bournemouth,2,1,2019-11-09 15:00:00,,None
330707,51,Goal,0.9540000152587891,0.47200000762939454,0.14733384549617767,Ciaran Clark,h,875,FromCorner,2019,LeftFoot,11756,Newcastle United,Bournemouth,2,1,2019-11-09 15:00:00,,Rebound
330708,57,SavedShot,0.6830000305175781,0.8230000305175781,0.010641289874911308,Jetro Willems,h,6143,OpenPlay,2019,LeftFoot,11756,Newcastle United,Bournemouth,2,1,2019-11-09 15:00:00,Allan Saint-Maximin,Pass
330709,58,SavedShot,0.7930000305175782,0.2979999923706055,0.27833548188209534,Joelinton,h,87,OpenPlay,2019,RightFoot,11756,Newcastle United,Bournemouth,2,1,2019-11-09 15:00:00,Jonjo Shelvey,Chipped
330710,59,SavedShot,0.924000015258789,0.51,0.05175839364528656,Ciaran Clark,h,875,FromCorner,2019,Head,11756,Newcastle United,Bournemouth,2,1,2019-11-09 15:00:00,Jonjo Shelvey,Aerial
330712,61,BlockedShot,0.889000015258789,0.66,0.07327035069465637,Jetro Willems,h,6143,OpenPlay,2019,LeftFoot,11756,Newcastle United,Bournemouth,2,1,2019-11-09 15:00:00,,None
330713,64,BlockedShot,0.754000015258789,0.4209999847412109,0.027867743745446205,Miguel Almirón,h,7420,OpenPlay,2019,LeftFoot,11756,Newcastle United,Bournemouth,2,1,2019-11-09 15:00:00,Allan Saint-Maximin,Pass
330717,76,BlockedShot,0.8619999694824219,0.4540000152587891,0.15154774487018585,Miguel Almirón,h,7420,OpenPlay,2019,LeftFoot,11756,Newcastle United,Bournemouth,2,1,2019-11-09 15:00:00,,TakeOn
330719,78,SavedShot,0.8590000152587891,0.5670000076293945,0.08745285868644714,Joelinton,h,87,OpenPlay,2019,RightFoot,11756,Newcastle United,Bournemouth,2,1,2019-11-09 15:00:00,,None
330687,5,MissedShots,0.720999984741211,0.549000015258789,0.016952360048890114,Ryan Fraser,a,1683,OpenPlay,2019,RightFoot,11756,Newcastle United,Bournemouth,2,1,2019-11-09 15:00:00,Adam Smith,Pass
330688,8,SavedShot,0.970999984741211,0.475,0.6924501061439514,Ryan Fraser,a,1683,OpenPlay,2019,LeftFoot,11756,Newcastle United,Bournemouth,2,1,2019-11-09 15:00:00,,None
330690,13,BlockedShot,0.925,0.5020000076293946,0.05789313092827797,Callum Wilson,a,468,OpenPlay,2019,Head,11756,Newcastle United,Bournemouth,2,1,2019-11-09 15:00:00,Joshua King,CornerAwarded
330691,13,Goal,0.879000015258789,0.5570000076293945,0.06517668068408966,Harry Wilson,a,5596,FromCorner,2019,LeftFoot,11756,Newcastle United,Bournemouth,2,1,2019-11-09 15:00:00,Ryan Fraser,Pass
330695,35,MissedShots,0.895,0.36900001525878906,0.0857294425368309,Ryan Fraser,a,1683,OpenPlay,2019,RightFoot,11756,Newcastle United,Bournemouth,2,1,2019-11-09 15:00:00,Lewis Cook,Chipped
330696,37,MissedShots,0.7319999694824219,0.53,0.0524052195250988,Harry Wilson,a,5596,DirectFreekick,2019,LeftFoot,11756,Newcastle United,Bournemouth,2,1,2019-11-09 15:00:00,,Standard
330703,44,MissedShots,0.9790000152587891,0.34299999237060547,0.0561533123254776,Joshua King,a,465,OpenPlay,2019,RightFoot,11756,Newcastle United,Bournemouth,2,1,2019-11-09 15:00:00,Nathan Aké,Chipped
330705,48,BlockedShot,0.9290000152587891,0.25299999237060544,0.017556287348270416,Harry Wilson,a,5596,OpenPlay,2019,LeftFoot,11756,Newcastle United,Bournemouth,2,1,2019-11-09 15:00:00,Ryan Fraser,Cross
330711,60,MissedShots,0.7880000305175782,0.6120000076293945,0.026229094713926315,Philip Billing,a,6034,OpenPlay,2019,LeftFoot,11756,Newcastle United,Bournemouth,2,1,2019-11-09 15:00:00,Ryan Fraser,Pass
330714,67,BlockedShot,0.7709999847412109,0.5690000152587891,0.027509130537509918,Dominic Solanke,a,1679,OpenPlay,2019,LeftFoot,11756,Newcastle United,Bournemouth,2,1,2019-11-09 15:00:00,Philip Billing,Pass
330715,71,BlockedShot,0.8080000305175781,0.5579999923706055,0.018348613753914833,Lewis Cook,a,1789,FromCorner,2019,LeftFoot,11756,Newcastle United,Bournemouth,2,1,2019-11-09 15:00:00,,Aerial
330716,71,BlockedShot,0.8119999694824219,0.475,0.04780324175953865,Steve Cook,a,458,FromCorner,2019,RightFoot,11756,Newcastle United,Bournemouth,2,1,2019-11-09 15:00:00,,Rebound
330718,78,SavedShot,0.9080000305175782,0.6179999923706054,0.02855185605585575,Philip Billing,a,6034,OpenPlay,2019,Head,11756,Newcastle United,Bournemouth,2,1,2019-11-09 15:00:00,Simon Francis,Cross
330720,88,BlockedShot,0.889000015258789,0.5729999923706055,0.08008120954036713,Simon Francis,a,456,FromCorner,2019,RightFoot,11756,Newcastle United,Bournemouth,2,1,2019-11-09 15:00:00,,None
330721,88,MissedShots,0.76,0.425,0.014169950038194656,Philip Billing,a,6034,FromCorner,2019,LeftFoot,11756,Newcastle United,Bournemouth,2,1,2019-11-09 15:00:00,,Aerial
330722,95,MissedShots,0.9880000305175781,0.44599998474121094,0.6351643204689026,Joshua King,a,465,FromCorner,2019,Head,11756,Newcastle United,Bournemouth,2,1,2019-11-09 15:00:00,,Aerial
