id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
102888,45,ShotOnPost,0.8109999847412109,0.46700000762939453,0.055779051035642624,Josef Martínez,a,1198,OpenPlay,2015,RightFoot,925,Empoli,Torino,2,1,2016-05-15 20:00:00,Marco Benassi,Pass
102889,46,MissedShots,0.775,0.4829999923706055,0.03887992352247238,Pontus Jansson,a,1801,OpenPlay,2015,RightFoot,925,Empoli,Torino,2,1,2016-05-15 20:00:00,,TakeOn
102890,48,ShotOnPost,0.975999984741211,0.6609999847412109,0.0517503023147583,Bruno Peres,a,1567,OpenPlay,2015,RightFoot,925,Empoli,Torino,2,1,2016-05-15 20:00:00,,None
102893,55,Goal,0.9359999847412109,0.529000015258789,0.14750146865844727,Joel Obi,a,1190,OpenPlay,2015,Head,925,Empoli,Torino,2,1,2016-05-15 20:00:00,Davide Zappacosta,Cross
102894,56,SavedShot,0.865,0.32299999237060545,0.22126002609729767,Marco Benassi,a,1183,OpenPlay,2015,RightFoot,925,Empoli,Torino,2,1,2016-05-15 20:00:00,Josef Martínez,Pass
102895,58,SavedShot,0.7730000305175782,0.769000015258789,0.016487985849380493,Bruno Peres,a,1567,OpenPlay,2015,RightFoot,925,Empoli,Torino,2,1,2016-05-15 20:00:00,Emiliano Moretti,Pass
102896,66,SavedShot,0.9290000152587891,0.5520000076293945,0.11045310646295547,Joel Obi,a,1190,OpenPlay,2015,Head,925,Empoli,Torino,2,1,2016-05-15 20:00:00,Davide Zappacosta,Cross
102897,67,BlockedShot,0.8980000305175782,0.45,0.08799158036708832,Andrea Belotti,a,1186,OpenPlay,2015,RightFoot,925,Empoli,Torino,2,1,2016-05-15 20:00:00,Davide Zappacosta,Cross
102900,81,MissedShots,0.8180000305175781,0.5279999923706055,0.055607087910175323,Ciro Immobile,a,1209,OpenPlay,2015,RightFoot,925,Empoli,Torino,2,1,2016-05-15 20:00:00,Andrea Belotti,HeadPass
102901,86,BlockedShot,0.7080000305175781,0.6329999923706054,0.013727392069995403,Alexander Farnerud,a,1802,OpenPlay,2015,LeftFoot,925,Empoli,Torino,2,1,2016-05-15 20:00:00,Ciro Immobile,Pass
102902,86,MissedShots,0.8330000305175781,0.7119999694824218,0.02846931666135788,Bruno Peres,a,1567,OpenPlay,2015,RightFoot,925,Empoli,Torino,2,1,2016-05-15 20:00:00,,Rebound
