id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
320332,87,BlockedShot,0.8730000305175781,0.7130000305175781,0.02856633998453617,Gian-Luca Waldschmidt,h,294,FromCorner,2019,LeftFoot,12441,Freiburg,Augsburg,1,1,2019-09-21 13:30:00,,None
320333,87,BlockedShot,0.785,0.4129999923706055,0.03518053516745567,Janik Haberer,h,4271,FromCorner,2019,LeftFoot,12441,Freiburg,Augsburg,1,1,2019-09-21 13:30:00,,Rebound
320334,87,ShotOnPost,0.9569999694824218,0.4,0.24108609557151794,Nils Petersen,h,4248,FromCorner,2019,Head,12441,Freiburg,Augsburg,1,1,2019-09-21 13:30:00,,None
320335,88,BlockedShot,0.870999984741211,0.73,0.03151860460639,Vincenzo Grifo,h,5266,OpenPlay,2019,RightFoot,12441,Freiburg,Augsburg,1,1,2019-09-21 13:30:00,Nicolas Höfler,Pass
320337,93,SavedShot,0.7290000152587891,0.6619999694824219,0.04314563423395157,Vincenzo Grifo,h,5266,DirectFreekick,2019,RightFoot,12441,Freiburg,Augsburg,1,1,2019-09-21 13:30:00,,Standard
320310,7,MissedShots,0.92,0.67,0.06654983013868332,Florian Niederlechner,a,306,OpenPlay,2019,RightFoot,12441,Freiburg,Augsburg,1,1,2019-09-21 13:30:00,André Hahn,Pass
320311,9,MissedShots,0.749000015258789,0.44,0.014025183394551277,Stephan Lichtsteiner,a,1303,SetPiece,2019,RightFoot,12441,Freiburg,Augsburg,1,1,2019-09-21 13:30:00,,None
320314,18,MissedShots,0.9009999847412109,0.27399999618530274,0.033730268478393555,Florian Niederlechner,a,306,OpenPlay,2019,RightFoot,12441,Freiburg,Augsburg,1,1,2019-09-21 13:30:00,André Hahn,Pass
320317,38,Goal,0.9130000305175782,0.549000015258789,0.47666651010513306,Florian Niederlechner,a,306,OpenPlay,2019,RightFoot,12441,Freiburg,Augsburg,1,1,2019-09-21 13:30:00,Jan Morávek,Throughball
320318,42,MissedShots,0.7330000305175781,0.5309999847412109,0.017922597005963326,Jan Morávek,a,367,OpenPlay,2019,RightFoot,12441,Freiburg,Augsburg,1,1,2019-09-21 13:30:00,,BallTouch
320319,47,MissedShots,0.8919999694824219,0.57,0.0292966291308403,Tin Jedvaj,a,417,SetPiece,2019,Head,12441,Freiburg,Augsburg,1,1,2019-09-21 13:30:00,Philipp Max,Pass
320320,50,SavedShot,0.7909999847412109,0.3940000152587891,0.034235067665576935,Alfred Finnbogason,a,2655,OpenPlay,2019,RightFoot,12441,Freiburg,Augsburg,1,1,2019-09-21 13:30:00,Florian Niederlechner,Pass
320321,50,MissedShots,0.915,0.4779999923706055,0.0584213025867939,André Hahn,a,412,OpenPlay,2019,Head,12441,Freiburg,Augsburg,1,1,2019-09-21 13:30:00,,Aerial
320322,59,BlockedShot,0.7630000305175781,0.3609999847412109,0.023504842072725296,Alfred Finnbogason,a,2655,OpenPlay,2019,RightFoot,12441,Freiburg,Augsburg,1,1,2019-09-21 13:30:00,Florian Niederlechner,Pass
320323,60,MissedShots,0.830999984741211,0.3370000076293945,0.025992732495069504,André Hahn,a,412,OpenPlay,2019,RightFoot,12441,Freiburg,Augsburg,1,1,2019-09-21 13:30:00,Philipp Max,Pass
320326,65,MissedShots,0.9290000152587891,0.47400001525878904,0.061938125640153885,Ruben Vargas,a,7810,FromCorner,2019,Head,12441,Freiburg,Augsburg,1,1,2019-09-21 13:30:00,,None
320329,83,MissedShots,0.7619999694824219,0.415,0.022745732218027115,Reece Oxford,a,543,OpenPlay,2019,RightFoot,12441,Freiburg,Augsburg,1,1,2019-09-21 13:30:00,Michael Gregoritsch,Pass
320336,91,BlockedShot,0.769000015258789,0.525,0.01991673745214939,Marco Richter,a,6357,SetPiece,2019,RightFoot,12441,Freiburg,Augsburg,1,1,2019-09-21 13:30:00,,None
