id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
317539,77,MissedShots,0.925,0.55,0.3160250186920166,Sergio Agüero,a,619,OpenPlay,2019,Head,11689,Norwich,Manchester City,3,2,2019-09-14 16:30:00,Raheem Sterling,Cross
317540,81,BlockedShot,0.8969999694824219,0.46700000762939453,0.09022330492734909,Gabriel Jesus,a,5543,OpenPlay,2019,Head,11689,Norwich,Manchester City,3,2,2019-09-14 16:30:00,Riyad Mahrez,Cross
317541,85,BlockedShot,0.8230000305175781,0.5029999923706054,0.041717249900102615,Raheem Sterling,a,618,OpenPlay,2019,RightFoot,11689,Norwich,Manchester City,3,2,2019-09-14 16:30:00,John Stones,Chipped
317542,85,MissedShots,0.919000015258789,0.6020000076293945,0.023410404101014137,Gabriel Jesus,a,5543,OpenPlay,2019,Head,11689,Norwich,Manchester City,3,2,2019-09-14 16:30:00,,Rebound
317543,86,SavedShot,0.9769999694824218,0.40900001525878904,0.08371945470571518,Nicolás Otamendi,a,611,SetPiece,2019,Head,11689,Norwich,Manchester City,3,2,2019-09-14 16:30:00,Raheem Sterling,Cross
317544,87,BlockedShot,0.7859999847412109,0.6120000076293945,0.020847603678703308,Oleksandr Zinchenko,a,2958,FromCorner,2019,LeftFoot,11689,Norwich,Manchester City,3,2,2019-09-14 16:30:00,,None
317545,87,Goal,0.765,0.4490000152587891,0.02623964473605156,Rodri,a,2496,OpenPlay,2019,RightFoot,11689,Norwich,Manchester City,3,2,2019-09-14 16:30:00,Gabriel Jesus,Pass
317546,90,BlockedShot,0.7880000305175782,0.7119999694824218,0.02078399620950222,Oleksandr Zinchenko,a,2958,FromCorner,2019,LeftFoot,11689,Norwich,Manchester City,3,2,2019-09-14 16:30:00,Kevin De Bruyne,Pass
317547,91,SavedShot,0.860999984741211,0.6329999923706054,0.04667026177048683,Sergio Agüero,a,619,OpenPlay,2019,RightFoot,11689,Norwich,Manchester City,3,2,2019-09-14 16:30:00,Kevin De Bruyne,TakeOn
317548,92,SavedShot,0.8480000305175781,0.5020000076293946,0.08038192242383957,Gabriel Jesus,a,5543,OpenPlay,2019,LeftFoot,11689,Norwich,Manchester City,3,2,2019-09-14 16:30:00,Raheem Sterling,Pass
317549,93,SavedShot,0.885,0.6509999847412109,0.060574863106012344,Raheem Sterling,a,618,SetPiece,2019,RightFoot,11689,Norwich,Manchester City,3,2,2019-09-14 16:30:00,Rodri,Chipped
