id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
83422,28,MissedShots,0.8440000152587891,0.28,0.02961430698633194,Hiroki Sakai,h,92,OpenPlay,2015,RightFoot,1301,Hannover 96,Schalke 04,1,3,2016-04-30 17:30:00,,None
83423,28,MissedShots,0.89,0.54,0.11148959398269653,Iver Fossum,h,2653,OpenPlay,2015,LeftFoot,1301,Hannover 96,Schalke 04,1,3,2016-04-30 17:30:00,Hiroki Sakai,Rebound
83424,30,MissedShots,0.9380000305175781,0.6669999694824219,0.06707079708576202,Noah Joel Sarenren Bazee,h,2659,OpenPlay,2015,RightFoot,1301,Hannover 96,Schalke 04,1,3,2016-04-30 17:30:00,Artur Sobiech,Pass
83426,42,MissedShots,0.894000015258789,0.3890000152587891,0.012421753257513046,Salif Sané,h,96,FromCorner,2015,Head,1301,Hannover 96,Schalke 04,1,3,2016-04-30 17:30:00,Miiko Albornoz,Aerial
83428,45,MissedShots,0.8769999694824219,0.5629999923706055,0.0694538950920105,Noah Joel Sarenren Bazee,h,2659,OpenPlay,2015,RightFoot,1301,Hannover 96,Schalke 04,1,3,2016-04-30 17:30:00,,None
83430,52,MissedShots,0.895,0.53,0.07990098744630814,Noah Joel Sarenren Bazee,h,2659,OpenPlay,2015,RightFoot,1301,Hannover 96,Schalke 04,1,3,2016-04-30 17:30:00,,None
83431,54,MissedShots,0.924000015258789,0.3029999923706055,0.04517202824354172,Hiroki Sakai,h,92,OpenPlay,2015,RightFoot,1301,Hannover 96,Schalke 04,1,3,2016-04-30 17:30:00,Miiko Albornoz,Chipped
83432,59,ShotOnPost,0.870999984741211,0.41200000762939454,0.055587995797395706,Manuel Schmiedebach,h,108,FromCorner,2015,RightFoot,1301,Hannover 96,Schalke 04,1,3,2016-04-30 17:30:00,Hiroshi Kiyotake,Pass
83436,68,MissedShots,0.7119999694824218,0.49599998474121093,0.016671961173415184,Hiroki Sakai,h,92,OpenPlay,2015,LeftFoot,1301,Hannover 96,Schalke 04,1,3,2016-04-30 17:30:00,Salif Sané,Pass
83438,80,MissedShots,0.88,0.5059999847412109,0.03872067108750343,Artur Sobiech,h,349,FromCorner,2015,Head,1301,Hannover 96,Schalke 04,1,3,2016-04-30 17:30:00,Hiroshi Kiyotake,Cross
83439,87,BlockedShot,0.78,0.3189999961853027,0.015524696558713913,Artur Sobiech,h,349,OpenPlay,2015,LeftFoot,1301,Hannover 96,Schalke 04,1,3,2016-04-30 17:30:00,Hiroshi Kiyotake,Pass
83409,2,SavedShot,0.9390000152587891,0.705999984741211,0.025265689939260483,Sead Kolasinac,a,342,OpenPlay,2015,LeftFoot,1301,Hannover 96,Schalke 04,1,3,2016-04-30 17:30:00,Júnior Caiçara,Cross
83413,10,Goal,0.8969999694824219,0.615999984741211,0.30302777886390686,Eric Maxim Choupo-Moting,a,339,OpenPlay,2015,LeftFoot,1301,Hannover 96,Schalke 04,1,3,2016-04-30 17:30:00,Leon Goretzka,Pass
83416,15,MissedShots,0.885,0.6309999847412109,0.0855787917971611,Max Meyer,a,338,OpenPlay,2015,LeftFoot,1301,Hannover 96,Schalke 04,1,3,2016-04-30 17:30:00,,None
83425,33,SavedShot,0.905,0.504000015258789,0.05074562504887581,Max Meyer,a,338,OpenPlay,2015,Head,1301,Hannover 96,Schalke 04,1,3,2016-04-30 17:30:00,Eric Maxim Choupo-Moting,Aerial
83427,44,Goal,0.9590000152587891,0.4779999923706055,0.6709505915641785,Klaas-Jan Huntelaar,a,340,OpenPlay,2015,RightFoot,1301,Hannover 96,Schalke 04,1,3,2016-04-30 17:30:00,Leroy Sané,Pass
83429,51,SavedShot,0.8159999847412109,0.42700000762939455,0.06698624044656754,Eric Maxim Choupo-Moting,a,339,OpenPlay,2015,RightFoot,1301,Hannover 96,Schalke 04,1,3,2016-04-30 17:30:00,Max Meyer,Pass
83433,60,SavedShot,0.725,0.34200000762939453,0.022372135892510414,Leroy Sané,a,337,OpenPlay,2015,LeftFoot,1301,Hannover 96,Schalke 04,1,3,2016-04-30 17:30:00,Leon Goretzka,Pass
83434,66,MissedShots,0.8109999847412109,0.47900001525878905,0.03848891705274582,Max Meyer,a,338,OpenPlay,2015,LeftFoot,1301,Hannover 96,Schalke 04,1,3,2016-04-30 17:30:00,Eric Maxim Choupo-Moting,Cross
83435,68,MissedShots,0.86,0.24399999618530274,0.033543188124895096,Pierre-Emile Højbjerg,a,343,OpenPlay,2015,RightFoot,1301,Hannover 96,Schalke 04,1,3,2016-04-30 17:30:00,Max Meyer,Pass
83437,79,Goal,0.9059999847412109,0.525,0.49360692501068115,Alessandro Schöpf,a,2638,OpenPlay,2015,RightFoot,1301,Hannover 96,Schalke 04,1,3,2016-04-30 17:30:00,Joel Matip,Pass
