id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
435458,10,BlockedShot,0.8080000305175781,0.3340000152587891,0.027534933760762215,Jens Stryger Larsen,a,6262,FromCorner,2021,RightFoot,16823,Sampdoria,Udinese,3,3,2021-10-03 13:00:00,Gerard Deulofeu,Pass
435459,10,BlockedShot,0.9080000305175782,0.37,0.19844162464141846,Roberto Pereyra,a,1723,OpenPlay,2021,LeftFoot,16823,Sampdoria,Udinese,3,3,2021-10-03 13:00:00,Jens Stryger Larsen,TakeOn
435460,14,Goal,0.919000015258789,0.5479999923706055,0.4679045081138611,Roberto Pereyra,a,1723,OpenPlay,2021,RightFoot,16823,Sampdoria,Udinese,3,3,2021-10-03 13:00:00,Gerard Deulofeu,Pass
435461,17,BlockedShot,0.8340000152587891,0.665,0.02709401771426201,Walace,a,5226,FromCorner,2021,LeftFoot,16823,Sampdoria,Udinese,3,3,2021-10-03 13:00:00,,Dispossessed
435462,17,MissedShots,0.98,0.3320000076293945,0.04373554885387421,Rodrigo Becão,a,6806,FromCorner,2021,RightFoot,16823,Sampdoria,Udinese,3,3,2021-10-03 13:00:00,,None
435464,23,OwnGoal,0.04300000190734863,0.575,0,Jens Stryger Larsen,a,6262,OpenPlay,2021,LeftFoot,16823,Sampdoria,Udinese,3,3,2021-10-03 13:00:00,,Challenge
435466,33,MissedShots,0.8230000305175781,0.4540000152587891,0.07055546343326569,Gerard Deulofeu,a,591,OpenPlay,2021,LeftFoot,16823,Sampdoria,Udinese,3,3,2021-10-03 13:00:00,Rodrigo Becão,Pass
435468,41,SavedShot,0.9269999694824219,0.485,0.5320922136306763,Samir,a,1142,FromCorner,2021,LeftFoot,16823,Sampdoria,Udinese,3,3,2021-10-03 13:00:00,,None
435469,41,BlockedShot,0.9180000305175782,0.32799999237060545,0.056160859763622284,Walace,a,5226,FromCorner,2021,LeftFoot,16823,Sampdoria,Udinese,3,3,2021-10-03 13:00:00,,Rebound
435470,41,BlockedShot,0.779000015258789,0.4329999923706055,0.029441429302096367,Walace,a,5226,OpenPlay,2021,RightFoot,16823,Sampdoria,Udinese,3,3,2021-10-03 13:00:00,Jean-Victor Makengo,Pass
435471,42,ShotOnPost,0.915,0.5259999847412109,0.036599304527044296,Samir,a,1142,FromCorner,2021,Head,16823,Sampdoria,Udinese,3,3,2021-10-03 13:00:00,Gerard Deulofeu,Aerial
435472,42,Goal,0.9540000152587891,0.4909999847412109,0.5955022573471069,Beto,a,9983,FromCorner,2021,RightFoot,16823,Sampdoria,Udinese,3,3,2021-10-03 13:00:00,,None
435476,58,MissedShots,0.8159999847412109,0.4209999847412109,0.05435273051261902,Tolgay Arslan,a,4348,OpenPlay,2021,RightFoot,16823,Sampdoria,Udinese,3,3,2021-10-03 13:00:00,Jean-Victor Makengo,Pass
435480,73,MissedShots,0.7869999694824219,0.66,0.023853328078985214,Jens Stryger Larsen,a,6262,OpenPlay,2021,RightFoot,16823,Sampdoria,Udinese,3,3,2021-10-03 13:00:00,Beto,None
435481,77,MissedShots,0.855,0.34200000762939453,0.04861203208565712,Beto,a,9983,OpenPlay,2021,LeftFoot,16823,Sampdoria,Udinese,3,3,2021-10-03 13:00:00,Walace,Pass
435482,81,SavedShot,0.9590000152587891,0.43099998474121093,0.1150272935628891,Bram Nuytinck,a,6206,FromCorner,2021,Head,16823,Sampdoria,Udinese,3,3,2021-10-03 13:00:00,Lazar Samardzic,Cross
435483,81,Goal,0.99,0.5329999923706055,0.9379132986068726,Fernando Forestieri,a,1030,FromCorner,2021,RightFoot,16823,Sampdoria,Udinese,3,3,2021-10-03 13:00:00,,None
435484,86,SavedShot,0.7390000152587891,0.6409999847412109,0.013626459054648876,Tolgay Arslan,a,4348,OpenPlay,2021,RightFoot,16823,Sampdoria,Udinese,3,3,2021-10-03 13:00:00,,None
