id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
154214,43,SavedShot,0.8619999694824219,0.3029999923706055,0.04154488444328308,Davide Calabria,a,1574,OpenPlay,2016,LeftFoot,3717,Cagliari,AC Milan,2,1,2017-05-28 14:00:00,Carlos Bacca,TakeOn
154215,47,SavedShot,0.9009999847412109,0.5509999847412109,0.03799869120121002,Juraj Kucka,a,1123,OpenPlay,2016,Head,3717,Cagliari,AC Milan,2,1,2017-05-28 14:00:00,Gustavo Gómez,HeadPass
154216,47,BlockedShot,0.815,0.6079999923706054,0.04676773026585579,Carlos Bacca,a,1125,OpenPlay,2016,RightFoot,3717,Cagliari,AC Milan,2,1,2017-05-28 14:00:00,Keisuke Honda,Pass
154218,52,BlockedShot,0.875,0.575,0.0903606116771698,Carlos Bacca,a,1125,OpenPlay,2016,RightFoot,3717,Cagliari,AC Milan,2,1,2017-05-28 14:00:00,Keisuke Honda,Pass
154219,53,MissedShots,0.74,0.42200000762939455,0.019213782623410225,Juraj Kucka,a,1123,OpenPlay,2016,RightFoot,3717,Cagliari,AC Milan,2,1,2017-05-28 14:00:00,Davide Calabria,Pass
154220,55,MissedShots,0.7040000152587891,0.615,0.01354274246841669,Manuel Locatelli,a,1122,OpenPlay,2016,RightFoot,3717,Cagliari,AC Milan,2,1,2017-05-28 14:00:00,Matías Fernández,Pass
154221,62,SavedShot,0.885,0.5,0.7612988352775574,Carlos Bacca,a,1125,Penalty,2016,RightFoot,3717,Cagliari,AC Milan,2,1,2017-05-28 14:00:00,,Standard
154225,71,Goal,0.885,0.5,0.7612988352775574,Gianluca Lapadula,a,1136,Penalty,2016,LeftFoot,3717,Cagliari,AC Milan,2,1,2017-05-28 14:00:00,,Standard
154226,73,BlockedShot,0.8430000305175781,0.735999984741211,0.02749437279999256,Lucas Ocampos,a,1109,OpenPlay,2016,RightFoot,3717,Cagliari,AC Milan,2,1,2017-05-28 14:00:00,Matías Fernández,TakeOn
154227,75,BlockedShot,0.7269999694824218,0.5070000076293946,0.016558755189180374,Manuel Locatelli,a,1122,OpenPlay,2016,RightFoot,3717,Cagliari,AC Milan,2,1,2017-05-28 14:00:00,Lucas Ocampos,Pass
154230,83,SavedShot,0.8959999847412109,0.580999984741211,0.03940332308411598,Gianluca Lapadula,a,1136,OpenPlay,2016,Head,3717,Cagliari,AC Milan,2,1,2017-05-28 14:00:00,Keisuke Honda,Cross
154233,89,SavedShot,0.9009999847412109,0.5540000152587891,0.07828065007925034,Cristian Zapata,a,1133,SetPiece,2016,Head,3717,Cagliari,AC Milan,2,1,2017-05-28 14:00:00,Keisuke Honda,Cross
