id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
332860,46,MissedShots,0.91,0.43900001525878907,0.04246024787425995,Samuel Di Carmine,h,8035,OpenPlay,2019,Head,13211,Verona,Fiorentina,1,0,2019-11-24 14:00:00,Sofyan Amrabat,Aerial
332863,56,BlockedShot,0.7759999847412109,0.34599998474121096,0.022466223686933517,Valerio Verre,h,1569,OpenPlay,2019,LeftFoot,13211,Verona,Fiorentina,1,0,2019-11-24 14:00:00,,Dispossessed
332864,57,BlockedShot,0.7709999847412109,0.7080000305175781,0.05062360316514969,Darko Lazovic,h,1106,DirectFreekick,2019,RightFoot,13211,Verona,Fiorentina,1,0,2019-11-24 14:00:00,,Standard
332865,58,SavedShot,0.9219999694824219,0.49900001525878906,0.049968138337135315,Eddie Salcedo,h,6203,FromCorner,2019,Head,13211,Verona,Fiorentina,1,0,2019-11-24 14:00:00,Marco Faraoni,Aerial
332866,58,BlockedShot,0.895,0.615,0.06715471297502518,Amir Rrahmani,h,7924,FromCorner,2019,LeftFoot,13211,Verona,Fiorentina,1,0,2019-11-24 14:00:00,,None
332870,65,Goal,0.8569999694824219,0.5929999923706055,0.27756890654563904,Samuel Di Carmine,h,8035,OpenPlay,2019,RightFoot,13211,Verona,Fiorentina,1,0,2019-11-24 14:00:00,Marco Faraoni,Pass
332872,74,BlockedShot,0.8859999847412109,0.7330000305175781,0.15058128535747528,Darko Lazovic,h,1106,OpenPlay,2019,RightFoot,13211,Verona,Fiorentina,1,0,2019-11-24 14:00:00,Sofyan Amrabat,Throughball
332874,81,MissedShots,0.765,0.6890000152587891,0.021793588995933533,Valerio Verre,h,1569,OpenPlay,2019,RightFoot,13211,Verona,Fiorentina,1,0,2019-11-24 14:00:00,,None
332877,87,BlockedShot,0.8119999694824219,0.6329999923706054,0.04931100457906723,Sofyan Amrabat,h,7927,OpenPlay,2019,RightFoot,13211,Verona,Fiorentina,1,0,2019-11-24 14:00:00,Darko Lazovic,Pass
332844,8,BlockedShot,0.7269999694824218,0.6170000076293946,0.014632310718297958,Franck Ribéry,a,329,OpenPlay,2019,RightFoot,13211,Verona,Fiorentina,1,0,2019-11-24 14:00:00,,BallRecovery
332846,12,BlockedShot,0.784000015258789,0.745,0.01806112378835678,Dalbert,a,5699,OpenPlay,2019,RightFoot,13211,Verona,Fiorentina,1,0,2019-11-24 14:00:00,Franck Ribéry,Pass
332852,28,MissedShots,0.8619999694824219,0.6029999923706054,0.06535948067903519,Marco Benassi,a,1183,OpenPlay,2019,LeftFoot,13211,Verona,Fiorentina,1,0,2019-11-24 14:00:00,,None
332854,30,BlockedShot,0.8769999694824219,0.425,0.10433333367109299,Dusan Vlahovic,a,7084,OpenPlay,2019,RightFoot,13211,Verona,Fiorentina,1,0,2019-11-24 14:00:00,Franck Ribéry,Pass
332855,33,SavedShot,0.9319999694824219,0.315,0.05967123433947563,Dusan Vlahovic,a,7084,OpenPlay,2019,RightFoot,13211,Verona,Fiorentina,1,0,2019-11-24 14:00:00,Franck Ribéry,Pass
332857,36,MissedShots,0.9069999694824219,0.590999984741211,0.047652386128902435,Federico Ceccherini,a,1370,SetPiece,2019,Head,13211,Verona,Fiorentina,1,0,2019-11-24 14:00:00,Sebastián Cristóforo,Chipped
332861,49,MissedShots,0.740999984741211,0.4929999923706055,0.058825086802244186,Dusan Vlahovic,a,7084,DirectFreekick,2019,LeftFoot,13211,Verona,Fiorentina,1,0,2019-11-24 14:00:00,,Standard
332862,53,MissedShots,0.924000015258789,0.53,0.1023760735988617,Federico Ceccherini,a,1370,FromCorner,2019,Head,13211,Verona,Fiorentina,1,0,2019-11-24 14:00:00,Sebastián Cristóforo,Cross
332867,61,BlockedShot,0.9,0.6669999694824219,0.06919076293706894,Marco Benassi,a,1183,OpenPlay,2019,LeftFoot,13211,Verona,Fiorentina,1,0,2019-11-24 14:00:00,Franck Ribéry,Pass
332868,63,BlockedShot,0.8419999694824218,0.33099998474121095,0.03894472494721413,Dusan Vlahovic,a,7084,OpenPlay,2019,RightFoot,13211,Verona,Fiorentina,1,0,2019-11-24 14:00:00,Nikola Milenkovic,Pass
332869,63,MissedShots,0.9440000152587891,0.395,0.045659758150577545,Marco Benassi,a,1183,FromCorner,2019,Head,13211,Verona,Fiorentina,1,0,2019-11-24 14:00:00,Sebastián Cristóforo,Cross
332871,67,MissedShots,0.8730000305175781,0.45099998474121095,0.09113319963216782,Dusan Vlahovic,a,7084,OpenPlay,2019,RightFoot,13211,Verona,Fiorentina,1,0,2019-11-24 14:00:00,Franck Ribéry,Pass
332873,79,BlockedShot,0.875,0.35700000762939454,0.0708845853805542,Pol Lirola,a,1461,OpenPlay,2019,LeftFoot,13211,Verona,Fiorentina,1,0,2019-11-24 14:00:00,Rachid Ghezzal,Pass
332875,84,SavedShot,0.8769999694824219,0.43400001525878906,0.03358137607574463,Rachid Ghezzal,a,3276,OpenPlay,2019,Head,13211,Verona,Fiorentina,1,0,2019-11-24 14:00:00,Martín Cáceres,Cross
332876,86,BlockedShot,0.785,0.64,0.02435884438455105,Milan Badelj,a,1430,OpenPlay,2019,RightFoot,13211,Verona,Fiorentina,1,0,2019-11-24 14:00:00,Franck Ribéry,Pass
