id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
69786,34,MissedShots,0.7709999847412109,0.539000015258789,0.027273187413811684,Didier Ndong,h,1720,OpenPlay,2015,RightFoot,2131,Lorient,Guingamp,4,3,2016-02-20 23:00:00,,None
69787,35,MissedShots,0.884000015258789,0.6270000076293946,0.06178804486989975,Majeed Waris,h,3461,OpenPlay,2015,LeftFoot,2131,Lorient,Guingamp,4,3,2016-02-20 23:00:00,,Dispossessed
69789,38,MissedShots,0.8419999694824218,0.27299999237060546,0.02089962549507618,Jimmy Cabot,h,3456,FromCorner,2015,RightFoot,2131,Lorient,Guingamp,4,3,2016-02-20 23:00:00,,None
69790,38,Goal,0.909000015258789,0.4570000076293945,0.12339416146278381,Majeed Waris,h,3461,FromCorner,2015,LeftFoot,2131,Lorient,Guingamp,4,3,2016-02-20 23:00:00,Jimmy Cabot,Rebound
69791,41,BlockedShot,0.7659999847412109,0.49,0.029903270304203033,Majeed Waris,h,3461,OpenPlay,2015,RightFoot,2131,Lorient,Guingamp,4,3,2016-02-20 23:00:00,Walid Mesloub,Pass
69792,42,MissedShots,0.894000015258789,0.580999984741211,0.013643256388604641,Zargo Toure,h,3454,FromCorner,2015,Head,2131,Lorient,Guingamp,4,3,2016-02-20 23:00:00,Jimmy Cabot,Aerial
69793,44,MissedShots,0.7569999694824219,0.4879999923706055,0.011394747532904148,Maxime Barthelme,h,3459,OpenPlay,2015,LeftFoot,2131,Lorient,Guingamp,4,3,2016-02-20 23:00:00,,Aerial
69794,45,SavedShot,0.9130000305175782,0.41700000762939454,0.01634763553738594,Zargo Toure,h,3454,FromCorner,2015,Head,2131,Lorient,Guingamp,4,3,2016-02-20 23:00:00,Maxime Barthelme,Aerial
69795,47,SavedShot,0.9030000305175782,0.30100000381469727,0.21108520030975342,Benjamin Jeannot,h,3460,OpenPlay,2015,RightFoot,2131,Lorient,Guingamp,4,3,2016-02-20 23:00:00,Walid Mesloub,Pass
69796,47,Goal,0.885,0.4829999923706055,0.3948611617088318,Benjamin Jeannot,h,3460,OpenPlay,2015,LeftFoot,2131,Lorient,Guingamp,4,3,2016-02-20 23:00:00,,Rebound
69797,48,Goal,0.9669999694824218,0.5220000076293946,0.6943772435188293,Majeed Waris,h,3461,OpenPlay,2015,RightFoot,2131,Lorient,Guingamp,4,3,2016-02-20 23:00:00,Raphael Guerreiro,Pass
69799,56,MissedShots,0.8640000152587891,0.67,0.06924654543399811,Maxime Barthelme,h,3459,OpenPlay,2015,LeftFoot,2131,Lorient,Guingamp,4,3,2016-02-20 23:00:00,Benjamin Jeannot,BallTouch
69804,79,SavedShot,0.895,0.6070000076293945,0.021359730511903763,Lindsay Rose,h,3453,FromCorner,2015,Head,2131,Lorient,Guingamp,4,3,2016-02-20 23:00:00,Walid Mesloub,Cross
69805,79,MissedShots,0.9740000152587891,0.5709999847412109,0.05630948022007942,Majeed Waris,h,3461,FromCorner,2015,Head,2131,Lorient,Guingamp,4,3,2016-02-20 23:00:00,,Rebound
69807,92,Goal,0.8090000152587891,0.3609999847412109,0.10313424468040466,Raphael Guerreiro,h,3455,DirectFreekick,2015,LeftFoot,2131,Lorient,Guingamp,4,3,2016-02-20 23:00:00,,Standard
69748,2,BlockedShot,0.8530000305175781,0.5729999923706055,0.052864786237478256,Jimmy Briand,a,3477,OpenPlay,2015,RightFoot,2131,Lorient,Guingamp,4,3,2016-02-20 23:00:00,Mevlüt Erdinc,Cross
69750,2,Goal,0.8130000305175781,0.5479999923706055,0.049528155475854874,Yannis Salibur,a,3473,OpenPlay,2015,LeftFoot,2131,Lorient,Guingamp,4,3,2016-02-20 23:00:00,,None
69765,12,BlockedShot,0.7919999694824219,0.624000015258789,0.036447346210479736,Nicolas Benezet,a,3574,OpenPlay,2015,RightFoot,2131,Lorient,Guingamp,4,3,2016-02-20 23:00:00,Jimmy Briand,Pass
69770,24,BlockedShot,0.7190000152587891,0.42900001525878906,0.045913878828287125,Yannis Salibur,a,3473,DirectFreekick,2015,LeftFoot,2131,Lorient,Guingamp,4,3,2016-02-20 23:00:00,,Standard
69779,29,ShotOnPost,0.909000015258789,0.665,0.32443392276763916,Mevlüt Erdinc,a,104,OpenPlay,2015,LeftFoot,2131,Lorient,Guingamp,4,3,2016-02-20 23:00:00,Jimmy Briand,Throughball
69780,29,SavedShot,0.7730000305175782,0.5640000152587891,0.02999882400035858,Jimmy Briand,a,3477,OpenPlay,2015,RightFoot,2131,Lorient,Guingamp,4,3,2016-02-20 23:00:00,,Rebound
69783,31,BlockedShot,0.7919999694824219,0.34599998474121096,0.035245347768068314,Yannis Salibur,a,3473,OpenPlay,2015,RightFoot,2131,Lorient,Guingamp,4,3,2016-02-20 23:00:00,Thibault Giresse,Pass
69788,36,Goal,0.8030000305175782,0.2560000038146973,0.022706374526023865,Yannis Salibur,a,3473,OpenPlay,2015,LeftFoot,2131,Lorient,Guingamp,4,3,2016-02-20 23:00:00,Nicolas Benezet,Pass
69798,52,SavedShot,0.8040000152587891,0.33799999237060546,0.02809813618659973,Yannis Salibur,a,3473,OpenPlay,2015,RightFoot,2131,Lorient,Guingamp,4,3,2016-02-20 23:00:00,,None
69800,58,Goal,0.86,0.59,0.07545799762010574,Jimmy Briand,a,3477,OpenPlay,2015,RightFoot,2131,Lorient,Guingamp,4,3,2016-02-20 23:00:00,Nicolas Benezet,Pass
69801,62,SavedShot,0.695,0.5179999923706055,0.03774162009358406,Yannis Salibur,a,3473,DirectFreekick,2015,LeftFoot,2131,Lorient,Guingamp,4,3,2016-02-20 23:00:00,,Standard
69802,65,MissedShots,0.9159999847412109,0.7319999694824219,0.01778915524482727,Nicolas Benezet,a,3574,FromCorner,2015,RightFoot,2131,Lorient,Guingamp,4,3,2016-02-20 23:00:00,,Aerial
69803,74,MissedShots,0.8209999847412109,0.5179999923706055,0.06262480467557907,Yannis Salibur,a,3473,OpenPlay,2015,LeftFoot,2131,Lorient,Guingamp,4,3,2016-02-20 23:00:00,,BallTouch
69806,86,SavedShot,0.9269999694824219,0.6140000152587891,0.07019760459661484,Marcus Coco,a,3479,OpenPlay,2015,RightFoot,2131,Lorient,Guingamp,4,3,2016-02-20 23:00:00,Lars Jacobsen,Cross
