id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
70333,39,MissedShots,0.875999984741211,0.7609999847412109,0.04398190230131149,Vladimir Khozin,a,3123,OpenPlay,2015,RightFoot,2356,Kuban Krasnodar,Ural,0,2,2015-07-20 21:00:00,Nikita Burmistrov,LayOff
70334,45,MissedShots,0.9259999847412109,0.595999984741211,0.038946930319070816,Aleksandr Erokhin,a,2772,FromCorner,2015,Head,2356,Kuban Krasnodar,Ural,0,2,2015-07-20 21:00:00,Chisamba Lungu,Cross
70337,58,BlockedShot,0.9369999694824219,0.425,0.11136236786842346,Aleksandr Erokhin,a,2772,OpenPlay,2015,LeftFoot,2356,Kuban Krasnodar,Ural,0,2,2015-07-20 21:00:00,,None
70338,59,MissedShots,0.905,0.625,0.011556513607501984,Vladimir Khozin,a,3123,FromCorner,2015,Head,2356,Kuban Krasnodar,Ural,0,2,2015-07-20 21:00:00,Chisamba Lungu,Aerial
70340,61,MissedShots,0.86,0.73,0.030938532203435898,Aleksandr Erokhin,a,2772,OpenPlay,2015,LeftFoot,2356,Kuban Krasnodar,Ural,0,2,2015-07-20 21:00:00,Nikita Burmistrov,Pass
70341,72,Goal,0.8959999847412109,0.3940000152587891,0.30356696248054504,Edgar Manucharyan,a,2799,OpenPlay,2015,LeftFoot,2356,Kuban Krasnodar,Ural,0,2,2015-07-20 21:00:00,Denis Dorozhkin,HeadPass
70342,81,SavedShot,0.845999984741211,0.45,0.09524856507778168,Edgar Manucharyan,a,2799,OpenPlay,2015,LeftFoot,2356,Kuban Krasnodar,Ural,0,2,2015-07-20 21:00:00,Aleksandr Stavpets,Pass
70343,81,SavedShot,0.899000015258789,0.33799999237060546,0.0706944540143013,Aleksandr Erokhin,a,2772,OpenPlay,2015,RightFoot,2356,Kuban Krasnodar,Ural,0,2,2015-07-20 21:00:00,Edgar Manucharyan,Pass
70344,81,SavedShot,0.9119999694824219,0.505,0.14948326349258423,Aleksandr Stavpets,a,2800,OpenPlay,2015,RightFoot,2356,Kuban Krasnodar,Ural,0,2,2015-07-20 21:00:00,,Rebound
70345,84,MissedShots,0.8090000152587891,0.32799999237060545,0.03971310332417488,Aleksandr Erokhin,a,2772,OpenPlay,2015,RightFoot,2356,Kuban Krasnodar,Ural,0,2,2015-07-20 21:00:00,,Dispossessed
70350,92,Goal,0.885,0.5,0.7542753219604492,Gerson Acevedo,a,2874,Penalty,2015,RightFoot,2356,Kuban Krasnodar,Ural,0,2,2015-07-20 21:00:00,,Standard
