id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
153640,81,SavedShot,0.98,0.3,0.0813869833946228,Alessandro Matri,h,1472,OpenPlay,2016,RightFoot,3704,Sassuolo,Cagliari,6,2,2017-05-21 14:00:00,Matteo Politano,Chipped
153641,89,Goal,0.9209999847412109,0.49599998474121093,0.5749763250350952,Alessandro Matri,h,1472,OpenPlay,2016,RightFoot,3704,Sassuolo,Cagliari,6,2,2017-05-21 14:00:00,Pol Lirola,Pass
153642,92,MissedShots,0.8859999847412109,0.5690000152587891,0.13723808526992798,Antonino Ragusa,h,1481,OpenPlay,2016,RightFoot,3704,Sassuolo,Cagliari,6,2,2017-05-21 14:00:00,Stefano Sensi,Pass
153616,5,SavedShot,0.884000015258789,0.5990000152587891,0.017285889014601707,Bruno Alves,a,1399,FromCorner,2016,Head,3704,Sassuolo,Cagliari,6,2,2017-05-21 14:00:00,Diego Farias,Cross
153620,15,MissedShots,0.9519999694824218,0.6619999694824219,0.024994177743792534,Bruno Alves,a,1399,SetPiece,2016,Head,3704,Sassuolo,Cagliari,6,2,2017-05-21 14:00:00,Diego Farias,Chipped
153621,19,BlockedShot,0.8780000305175781,0.445,0.013098197057843208,Bruno Alves,a,1399,FromCorner,2016,Head,3704,Sassuolo,Cagliari,6,2,2017-05-21 14:00:00,Panagiotis Tachtsidis,Aerial
153622,21,MissedShots,0.884000015258789,0.44299999237060544,0.01355055347084999,Bruno Alves,a,1399,FromCorner,2016,Head,3704,Sassuolo,Cagliari,6,2,2017-05-21 14:00:00,Panagiotis Tachtsidis,Aerial
153623,24,Goal,0.925,0.4620000076293945,0.13472537696361542,Marco Sau,a,1406,OpenPlay,2016,Head,3704,Sassuolo,Cagliari,6,2,2017-05-21 14:00:00,Mauricio Isla,Cross
153624,29,MissedShots,0.7609999847412109,0.6430000305175781,0.010515594854950905,Panagiotis Tachtsidis,a,1401,OpenPlay,2016,LeftFoot,3704,Sassuolo,Cagliari,6,2,2017-05-21 14:00:00,,Aerial
153627,33,OwnGoal,0.03,0.41700000762939454,0,Marco Borriello,a,1405,SetPiece,2016,Head,3704,Sassuolo,Cagliari,6,2,2017-05-21 14:00:00,,Dispossessed
153628,38,SavedShot,0.894000015258789,0.725999984741211,0.03714441880583763,Marco Sau,a,1406,OpenPlay,2016,RightFoot,3704,Sassuolo,Cagliari,6,2,2017-05-21 14:00:00,,Tackle
153630,46,MissedShots,0.8009999847412109,0.664000015258789,0.0307918693870306,Marco Sau,a,1406,OpenPlay,2016,RightFoot,3704,Sassuolo,Cagliari,6,2,2017-05-21 14:00:00,João Pedro,Pass
153631,51,SavedShot,0.784000015258789,0.5870000076293945,0.012463062070310116,Marco Sau,a,1406,OpenPlay,2016,RightFoot,3704,Sassuolo,Cagliari,6,2,2017-05-21 14:00:00,Marco Borriello,Aerial
153632,51,BlockedShot,0.88,0.629000015258789,0.012902756221592426,Fabio Pisacane,a,1397,FromCorner,2016,Head,3704,Sassuolo,Cagliari,6,2,2017-05-21 14:00:00,Diego Farias,Card
153633,51,ShotOnPost,0.914000015258789,0.6730000305175782,0.047203194350004196,Fabio Pisacane,a,1397,FromCorner,2016,LeftFoot,3704,Sassuolo,Cagliari,6,2,2017-05-21 14:00:00,Artur Ionita,None
153636,59,Goal,0.9309999847412109,0.43,0.11435915529727936,Artur Ionita,a,1604,SetPiece,2016,Head,3704,Sassuolo,Cagliari,6,2,2017-05-21 14:00:00,Panagiotis Tachtsidis,Cross
153637,63,MissedShots,0.735,0.6669999694824219,0.01383301056921482,Fabio Pisacane,a,1397,OpenPlay,2016,LeftFoot,3704,Sassuolo,Cagliari,6,2,2017-05-21 14:00:00,,TakeOn
153638,67,BlockedShot,0.9440000152587891,0.645,0.023866944015026093,Bruno Alves,a,1399,SetPiece,2016,Head,3704,Sassuolo,Cagliari,6,2,2017-05-21 14:00:00,Diego Farias,Cross
