id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
317322,93,SavedShot,0.76,0.3390000152587891,0.016619665548205376,Jonny,h,2280,OpenPlay,2019,RightFoot,11688,Wolverhampton Wanderers,Chelsea,2,5,2019-09-14 14:00:00,João Moutinho,Pass
317298,3,BlockedShot,0.9330000305175781,0.74,0.041806962341070175,Marcos Alonso,a,1621,OpenPlay,2019,LeftFoot,11688,Wolverhampton Wanderers,Chelsea,2,5,2019-09-14 14:00:00,,Tackle
317299,19,BlockedShot,0.9480000305175781,0.590999984741211,0.0745154619216919,Antonio Rüdiger,a,1822,FromCorner,2019,RightFoot,11688,Wolverhampton Wanderers,Chelsea,2,5,2019-09-14 14:00:00,Mason Mount,Cross
317300,28,MissedShots,0.9030000305175782,0.3120000076293945,0.0655272826552391,Willian,a,700,OpenPlay,2019,RightFoot,11688,Wolverhampton Wanderers,Chelsea,2,5,2019-09-14 14:00:00,César Azpilicueta,Pass
317301,30,Goal,0.7280000305175781,0.34900001525878904,0.015166827477514744,Fikayo Tomori,a,703,FromCorner,2019,RightFoot,11688,Wolverhampton Wanderers,Chelsea,2,5,2019-09-14 14:00:00,,Dispossessed
317302,33,Goal,0.9169999694824219,0.5029999923706054,0.5290026664733887,Tammy Abraham,a,702,OpenPlay,2019,RightFoot,11688,Wolverhampton Wanderers,Chelsea,2,5,2019-09-14 14:00:00,,None
317303,40,Goal,0.9109999847412109,0.515,0.0541045106947422,Tammy Abraham,a,702,OpenPlay,2019,Head,11688,Wolverhampton Wanderers,Chelsea,2,5,2019-09-14 14:00:00,Marcos Alonso,Aerial
317306,54,Goal,0.905,0.34,0.24587126076221466,Tammy Abraham,a,702,OpenPlay,2019,RightFoot,11688,Wolverhampton Wanderers,Chelsea,2,5,2019-09-14 14:00:00,Jorginho,TakeOn
317311,65,MissedShots,0.9290000152587891,0.2989999961853027,0.4437294900417328,Mason Mount,a,7768,OpenPlay,2019,RightFoot,11688,Wolverhampton Wanderers,Chelsea,2,5,2019-09-14 14:00:00,Jorginho,TakeOn
317314,68,OwnGoal,0.01399999976158142,0.5320000076293945,0,Tammy Abraham,a,702,FromCorner,2019,OtherBodyPart,11688,Wolverhampton Wanderers,Chelsea,2,5,2019-09-14 14:00:00,,Clearance
317315,73,MissedShots,0.8930000305175781,0.47900001525878905,0.13015273213386536,Tammy Abraham,a,702,OpenPlay,2019,RightFoot,11688,Wolverhampton Wanderers,Chelsea,2,5,2019-09-14 14:00:00,Ross Barkley,Chipped
317316,79,MissedShots,0.8980000305175782,0.5529999923706055,0.07470806688070297,Kurt Zouma,a,935,SetPiece,2019,Head,11688,Wolverhampton Wanderers,Chelsea,2,5,2019-09-14 14:00:00,Mason Mount,Cross
317317,83,SavedShot,0.9640000152587891,0.5209999847412109,0.8464575409889221,Michy Batshuayi,a,1678,OpenPlay,2019,RightFoot,11688,Wolverhampton Wanderers,Chelsea,2,5,2019-09-14 14:00:00,Ross Barkley,Pass
317320,87,MissedShots,0.8930000305175781,0.455,0.2143908441066742,Michy Batshuayi,a,1678,SetPiece,2019,Head,11688,Wolverhampton Wanderers,Chelsea,2,5,2019-09-14 14:00:00,Mason Mount,Cross
317321,91,MissedShots,0.865999984741211,0.385,0.11698465794324875,Michy Batshuayi,a,1678,OpenPlay,2019,LeftFoot,11688,Wolverhampton Wanderers,Chelsea,2,5,2019-09-14 14:00:00,,TakeOn
317323,94,MissedShots,0.8369999694824218,0.6320000076293946,0.10495664179325104,Michy Batshuayi,a,1678,OpenPlay,2019,LeftFoot,11688,Wolverhampton Wanderers,Chelsea,2,5,2019-09-14 14:00:00,Jorginho,TakeOn
317324,95,Goal,0.905,0.6480000305175782,0.11061659455299377,Mason Mount,a,7768,OpenPlay,2019,RightFoot,11688,Wolverhampton Wanderers,Chelsea,2,5,2019-09-14 14:00:00,Michy Batshuayi,Pass
