id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
441860,23,SavedShot,0.915,0.539000015258789,0.05762442201375961,Miroslav Bogosavac,h,8348,OpenPlay,2021,Head,16244,FK Akhmat,Nizhny Novgorod,3,1,2021-11-07 16:00:00,Artem Timofeev,Chipped
441861,24,BlockedShot,0.9119999694824219,0.7419999694824219,0.0358126126229763,Miroslav Bogosavac,h,8348,OpenPlay,2021,LeftFoot,16244,FK Akhmat,Nizhny Novgorod,3,1,2021-11-07 16:00:00,,None
441862,30,MissedShots,0.9230000305175782,0.58,0.13342984020709991,Mohamed Konate,h,5417,OpenPlay,2021,RightFoot,16244,FK Akhmat,Nizhny Novgorod,3,1,2021-11-07 16:00:00,Miroslav Bogosavac,Pass
441865,39,Goal,0.9119999694824219,0.5059999847412109,0.46971359848976135,Mohamed Konate,h,5417,OpenPlay,2021,RightFoot,16244,FK Akhmat,Nizhny Novgorod,3,1,2021-11-07 16:00:00,Evgeny Kharin,Pass
441866,46,MissedShots,0.759000015258789,0.4909999847412109,0.03236288204789162,Vladislav Karapuzov,h,8504,OpenPlay,2021,RightFoot,16244,FK Akhmat,Nizhny Novgorod,3,1,2021-11-07 16:00:00,Igor Konovalov,Pass
441869,58,MissedShots,0.8540000152587891,0.39299999237060546,0.0797061175107956,Mohamed Konate,h,5417,OpenPlay,2021,RightFoot,16244,FK Akhmat,Nizhny Novgorod,3,1,2021-11-07 16:00:00,Andrey Semenov,TakeOn
441870,61,SavedShot,0.9009999847412109,0.5870000076293945,0.03492900729179382,Mohamed Konate,h,5417,OpenPlay,2021,Head,16244,FK Akhmat,Nizhny Novgorod,3,1,2021-11-07 16:00:00,Daniil Utkin,Aerial
441871,64,SavedShot,0.8930000305175781,0.5429999923706055,0.08935419470071793,Mohamed Konate,h,5417,OpenPlay,2021,RightFoot,16244,FK Akhmat,Nizhny Novgorod,3,1,2021-11-07 16:00:00,Miroslav Bogosavac,Cross
441872,65,SavedShot,0.975,0.38799999237060545,0.10815641283988953,Evgeny Kharin,h,7123,OpenPlay,2021,RightFoot,16244,FK Akhmat,Nizhny Novgorod,3,1,2021-11-07 16:00:00,Vladislav Karapuzov,Pass
441873,66,MissedShots,0.8880000305175781,0.5679999923706055,0.02451147511601448,Marat Bystrov,h,8624,FromCorner,2021,Head,16244,FK Akhmat,Nizhny Novgorod,3,1,2021-11-07 16:00:00,Daniil Utkin,Cross
441874,66,SavedShot,0.764000015258789,0.3039999961853027,0.01904895342886448,Daniil Utkin,h,7283,FromCorner,2021,LeftFoot,16244,FK Akhmat,Nizhny Novgorod,3,1,2021-11-07 16:00:00,Zoran Nizic,Pass
441875,67,BlockedShot,0.9069999694824219,0.5320000076293945,0.10204543173313141,Artem Timofeev,h,3026,FromCorner,2021,RightFoot,16244,FK Akhmat,Nizhny Novgorod,3,1,2021-11-07 16:00:00,,TakeOn
441877,88,ShotOnPost,0.9280000305175782,0.35900001525878905,0.013683134689927101,Zoran Nizic,h,7158,FromCorner,2021,Head,16244,FK Akhmat,Nizhny Novgorod,3,1,2021-11-07 16:00:00,Daniil Utkin,Cross
441878,89,Goal,0.7980000305175782,0.37900001525878907,0.045025281608104706,Daniil Utkin,h,7283,OpenPlay,2021,LeftFoot,16244,FK Akhmat,Nizhny Novgorod,3,1,2021-11-07 16:00:00,,None
441852,7,MissedShots,0.8669999694824219,0.784000015258789,0.046339716762304306,Denis Tkachuk,a,2979,OpenPlay,2021,LeftFoot,16244,FK Akhmat,Nizhny Novgorod,3,1,2021-11-07 16:00:00,Ilya Berkovskiy,Pass
441854,13,MissedShots,0.8469999694824218,0.6730000305175782,0.016473088413476944,Denis Tkachuk,a,2979,OpenPlay,2021,LeftFoot,16244,FK Akhmat,Nizhny Novgorod,3,1,2021-11-07 16:00:00,,Aerial
441863,32,BlockedShot,0.875,0.47200000762939454,0.08156807720661163,Ilya Berkovskiy,a,9604,FromCorner,2021,RightFoot,16244,FK Akhmat,Nizhny Novgorod,3,1,2021-11-07 16:00:00,Kirill Gotsuk,TakeOn
441864,34,MissedShots,0.8519999694824218,0.5359999847412109,0.05560440570116043,Kirill Gotsuk,a,9601,OpenPlay,2021,LeftFoot,16244,FK Akhmat,Nizhny Novgorod,3,1,2021-11-07 16:00:00,Bekim Balaj,HeadPass
441867,54,Goal,0.9219999694824219,0.28899999618530275,0.08236926794052124,Kirill Kosarev,a,8621,OpenPlay,2021,RightFoot,16244,FK Akhmat,Nizhny Novgorod,3,1,2021-11-07 16:00:00,Denis Tkachuk,Pass
441868,55,MissedShots,0.805,0.49599998474121093,0.05399791896343231,Kirill Kosarev,a,8621,OpenPlay,2021,RightFoot,16244,FK Akhmat,Nizhny Novgorod,3,1,2021-11-07 16:00:00,Denis Tkachuk,Pass
441876,71,OwnGoal,0.05,0.46900001525878904,0,Daniil Penchikov,a,9605,OpenPlay,2021,Head,16244,FK Akhmat,Nizhny Novgorod,3,1,2021-11-07 16:00:00,,Foul
