id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
94678,35,SavedShot,0.7480000305175781,0.28299999237060547,0.014006988145411015,Miralem Pjanic,a,1290,OpenPlay,2015,RightFoot,594,Sampdoria,Roma,2,1,2015-09-23 22:45:00,Mohamed Salah,Pass
94679,44,MissedShots,0.750999984741211,0.4879999923706055,0.023039711639285088,Edin Dzeko,a,1253,OpenPlay,2015,RightFoot,594,Sampdoria,Roma,2,1,2015-09-23 22:45:00,Seydou Keita,TakeOn
94680,47,MissedShots,0.7859999847412109,0.7180000305175781,0.021914241835474968,Iago Falque,a,1185,OpenPlay,2015,RightFoot,594,Sampdoria,Roma,2,1,2015-09-23 22:45:00,Lucas Digne,Pass
94682,52,BlockedShot,0.7859999847412109,0.725,0.01701176166534424,Daniele De Rossi,a,1249,OpenPlay,2015,RightFoot,594,Sampdoria,Roma,2,1,2015-09-23 22:45:00,,TakeOn
94683,52,MissedShots,0.8519999694824218,0.275,0.050254691392183304,Mohamed Salah,a,1250,OpenPlay,2015,LeftFoot,594,Sampdoria,Roma,2,1,2015-09-23 22:45:00,Miralem Pjanic,LayOff
94684,56,SavedShot,0.7830000305175782,0.29,0.05566117540001869,Miralem Pjanic,a,1290,DirectFreekick,2015,RightFoot,594,Sampdoria,Roma,2,1,2015-09-23 22:45:00,,Standard
94685,63,BlockedShot,0.8730000305175781,0.600999984741211,0.0805448442697525,Miralem Pjanic,a,1290,OpenPlay,2015,RightFoot,594,Sampdoria,Roma,2,1,2015-09-23 22:45:00,Lucas Digne,Pass
94686,64,SavedShot,0.96,0.7069999694824218,0.04655704274773598,Edin Dzeko,a,1253,OpenPlay,2015,LeftFoot,594,Sampdoria,Roma,2,1,2015-09-23 22:45:00,Miralem Pjanic,Pass
94687,65,BlockedShot,0.8480000305175781,0.6930000305175781,0.038690440356731415,Gervinho,a,1943,OpenPlay,2015,RightFoot,594,Sampdoria,Roma,2,1,2015-09-23 22:45:00,Seydou Keita,Pass
94688,66,BlockedShot,0.8080000305175781,0.544000015258789,0.04183517023921013,Edin Dzeko,a,1253,OpenPlay,2015,RightFoot,594,Sampdoria,Roma,2,1,2015-09-23 22:45:00,Gervinho,Pass
94689,66,BlockedShot,0.8569999694824219,0.6480000305175782,0.01746993511915207,Miralem Pjanic,a,1290,OpenPlay,2015,RightFoot,594,Sampdoria,Roma,2,1,2015-09-23 22:45:00,,Aerial
94690,68,Goal,0.8969999694824219,0.5459999847412109,0.4285338222980499,Mohamed Salah,a,1250,OpenPlay,2015,LeftFoot,594,Sampdoria,Roma,2,1,2015-09-23 22:45:00,Miralem Pjanic,Pass
94692,69,BlockedShot,0.8619999694824219,0.37200000762939456,0.07642783969640732,Mohamed Salah,a,1250,OpenPlay,2015,LeftFoot,594,Sampdoria,Roma,2,1,2015-09-23 22:45:00,Miralem Pjanic,TakeOn
94693,70,SavedShot,0.9159999847412109,0.5940000152587891,0.03784530609846115,Daniele De Rossi,a,1249,FromCorner,2015,Head,594,Sampdoria,Roma,2,1,2015-09-23 22:45:00,Seydou Keita,HeadPass
94695,74,SavedShot,0.8490000152587891,0.29100000381469726,0.03736892342567444,Mohamed Salah,a,1250,OpenPlay,2015,LeftFoot,594,Sampdoria,Roma,2,1,2015-09-23 22:45:00,Miralem Pjanic,Pass
94696,78,BlockedShot,0.845,0.3039999961853027,0.03251664340496063,Alessandro Florenzi,a,1254,OpenPlay,2015,RightFoot,594,Sampdoria,Roma,2,1,2015-09-23 22:45:00,Gervinho,TakeOn
94697,80,BlockedShot,0.894000015258789,0.2879999923706055,0.050097495317459106,Miralem Pjanic,a,1290,OpenPlay,2015,RightFoot,594,Sampdoria,Roma,2,1,2015-09-23 22:45:00,Gervinho,Pass
94698,83,BlockedShot,0.9109999847412109,0.5609999847412109,0.09100215137004852,Radja Nainggolan,a,1251,FromCorner,2015,RightFoot,594,Sampdoria,Roma,2,1,2015-09-23 22:45:00,Miralem Pjanic,Pass
94699,83,BlockedShot,0.8930000305175781,0.42,0.08757591992616653,Gervinho,a,1943,FromCorner,2015,LeftFoot,594,Sampdoria,Roma,2,1,2015-09-23 22:45:00,,Rebound
94700,84,OwnGoal,0.035,0.504000015258789,0,Kostas Manolas,a,1246,OpenPlay,2015,LeftFoot,594,Sampdoria,Roma,2,1,2015-09-23 22:45:00,,Clearance
94701,87,MissedShots,0.96,0.38599998474121094,0.03221083804965019,Miralem Pjanic,a,1290,FromCorner,2015,Head,594,Sampdoria,Roma,2,1,2015-09-23 22:45:00,Alessandro Florenzi,Cross
