id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
166287,46,MissedShots,0.9269999694824219,0.47900001525878905,0.10966236144304276,Ömer Toprak,a,184,FromCorner,2017,Head,8280,Freiburg,Borussia Dortmund,0,0,2017-09-09 14:30:00,Maximilian Philipp,Cross
166284,47,BlockedShot,0.8430000305175781,0.4279999923706055,0.07936045527458191,Mario Götze,a,422,OpenPlay,2017,RightFoot,8280,Freiburg,Borussia Dortmund,0,0,2017-09-09 14:30:00,Nuri Sahin,Pass
166285,48,BlockedShot,0.7030000305175781,0.28600000381469726,0.012607650831341743,Lukasz Piszczek,a,310,OpenPlay,2017,RightFoot,8280,Freiburg,Borussia Dortmund,0,0,2017-09-09 14:30:00,Nuri Sahin,Pass
166288,48,BlockedShot,0.8169999694824219,0.7269999694824218,0.025299329310655594,Nuri Sahin,a,2642,OpenPlay,2017,LeftFoot,8280,Freiburg,Borussia Dortmund,0,0,2017-09-09 14:30:00,Ömer Toprak,Pass
166289,52,MissedShots,0.9209999847412109,0.5879999923706055,0.0882924273610115,Maximilian Philipp,a,4247,OpenPlay,2017,RightFoot,8280,Freiburg,Borussia Dortmund,0,0,2017-09-09 14:30:00,Dan-Axel Zagadou,Cross
166290,53,MissedShots,0.9369999694824219,0.62,0.04028036445379257,Pierre-Emerick Aubameyang,a,318,OpenPlay,2017,Head,8280,Freiburg,Borussia Dortmund,0,0,2017-09-09 14:30:00,Christian Pulisic,Cross
166291,55,MissedShots,0.9690000152587891,0.6730000305175782,0.023984601721167564,Dan-Axel Zagadou,a,6103,OpenPlay,2017,LeftFoot,8280,Freiburg,Borussia Dortmund,0,0,2017-09-09 14:30:00,Gonzalo Castro,Cross
166292,57,BlockedShot,0.68,0.415,0.012640740722417831,Sokratis,a,371,OpenPlay,2017,RightFoot,8280,Freiburg,Borussia Dortmund,0,0,2017-09-09 14:30:00,Nuri Sahin,Pass
166293,61,BlockedShot,0.7140000152587891,0.5640000152587891,0.011887026019394398,Nuri Sahin,a,2642,OpenPlay,2017,LeftFoot,8280,Freiburg,Borussia Dortmund,0,0,2017-09-09 14:30:00,,None
166294,61,MissedShots,0.8230000305175781,0.5329999923706055,0.0445212796330452,Lukasz Piszczek,a,310,FromCorner,2017,LeftFoot,8280,Freiburg,Borussia Dortmund,0,0,2017-09-09 14:30:00,,None
166295,63,BlockedShot,0.775,0.515,0.03114018216729164,Mario Götze,a,422,OpenPlay,2017,RightFoot,8280,Freiburg,Borussia Dortmund,0,0,2017-09-09 14:30:00,Nuri Sahin,Pass
166296,63,MissedShots,0.875999984741211,0.62,0.08954638987779617,Maximilian Philipp,a,4247,OpenPlay,2017,RightFoot,8280,Freiburg,Borussia Dortmund,0,0,2017-09-09 14:30:00,Mario Götze,Pass
166297,66,BlockedShot,0.78,0.45099998474121095,0.09730661660432816,Nuri Sahin,a,2642,DirectFreekick,2017,LeftFoot,8280,Freiburg,Borussia Dortmund,0,0,2017-09-09 14:30:00,,Standard
166298,68,BlockedShot,0.6780000305175782,0.4,0.01381574384868145,Sokratis,a,371,OpenPlay,2017,RightFoot,8280,Freiburg,Borussia Dortmund,0,0,2017-09-09 14:30:00,Ömer Toprak,Pass
166299,72,SavedShot,0.75,0.4759999847412109,0.02353828027844429,Nuri Sahin,a,2642,OpenPlay,2017,RightFoot,8280,Freiburg,Borussia Dortmund,0,0,2017-09-09 14:30:00,Gonzalo Castro,Pass
166301,76,MissedShots,0.7959999847412109,0.39099998474121095,0.03428659215569496,Maximilian Philipp,a,4247,OpenPlay,2017,RightFoot,8280,Freiburg,Borussia Dortmund,0,0,2017-09-09 14:30:00,Gonzalo Castro,Pass
166303,80,MissedShots,0.6769999694824219,0.38599998474121094,0.00852605327963829,Sokratis,a,371,OpenPlay,2017,RightFoot,8280,Freiburg,Borussia Dortmund,0,0,2017-09-09 14:30:00,,None
166304,80,MissedShots,0.9069999694824219,0.3659999847412109,0.0278032086789608,Lukasz Piszczek,a,310,OpenPlay,2017,Head,8280,Freiburg,Borussia Dortmund,0,0,2017-09-09 14:30:00,Nuri Sahin,Chipped
166305,84,BlockedShot,0.855,0.37900001525878907,0.059095002710819244,Christian Pulisic,a,2662,OpenPlay,2017,LeftFoot,8280,Freiburg,Borussia Dortmund,0,0,2017-09-09 14:30:00,,None
166306,91,BlockedShot,0.774000015258789,0.30700000762939456,0.021044638007879257,Sokratis,a,371,OpenPlay,2017,RightFoot,8280,Freiburg,Borussia Dortmund,0,0,2017-09-09 14:30:00,Gonzalo Castro,Pass
166307,94,MissedShots,0.735,0.41,0.012922006659209728,Dan-Axel Zagadou,a,6103,FromCorner,2017,LeftFoot,8280,Freiburg,Borussia Dortmund,0,0,2017-09-09 14:30:00,,Aerial
