id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
71344,80,MissedShots,0.8419999694824218,0.37099998474121093,0.0650821179151535,Vladimir Bystrov,h,2934,OpenPlay,2015,RightFoot,2394,FC Krasnodar,Mordovya,0,0,2015-08-23 21:00:00,Fedor Smolov,Pass
71345,82,MissedShots,0.730999984741211,0.4640000152587891,0.01588287763297558,Odil Ahmedov,h,2923,OpenPlay,2015,RightFoot,2394,FC Krasnodar,Mordovya,0,0,2015-08-23 21:00:00,Stefan Strandberg,Foul
71346,86,MissedShots,0.7609999847412109,0.4370000076293945,0.024093156680464745,Pavel Mamaev,h,2924,OpenPlay,2015,RightFoot,2394,FC Krasnodar,Mordovya,0,0,2015-08-23 21:00:00,Fedor Smolov,Pass
71347,89,MissedShots,0.865999984741211,0.515,0.3048769235610962,Fedor Smolov,h,2925,OpenPlay,2015,RightFoot,2394,FC Krasnodar,Mordovya,0,0,2015-08-23 21:00:00,Vladimir Bystrov,Foul
71348,91,BlockedShot,0.8640000152587891,0.5329999923706055,0.11053906381130219,Fedor Smolov,h,2925,OpenPlay,2015,RightFoot,2394,FC Krasnodar,Mordovya,0,0,2015-08-23 21:00:00,Ari,Pass
71313,3,MissedShots,0.8669999694824219,0.40700000762939453,0.06660966575145721,Ruslan Mukhametshin,a,3036,OpenPlay,2015,RightFoot,2394,FC Krasnodar,Mordovya,0,0,2015-08-23 21:00:00,,None
71314,7,MissedShots,0.89,0.40299999237060546,0.016616178676486015,Sergey Samodin,a,3037,OpenPlay,2015,Head,2394,FC Krasnodar,Mordovya,0,0,2015-08-23 21:00:00,Aleksey Ivanov,Aerial
71319,19,BlockedShot,0.7759999847412109,0.73,0.013737460598349571,Damien Le Tallec,a,3118,OpenPlay,2015,RightFoot,2394,FC Krasnodar,Mordovya,0,0,2015-08-23 21:00:00,Oleg Vlasov,Pass
71320,20,ShotOnPost,0.915,0.605999984741211,0.024547629058361053,Sergey Samodin,a,3037,FromCorner,2015,Head,2394,FC Krasnodar,Mordovya,0,0,2015-08-23 21:00:00,Ruslan Mukhametshin,Cross
71326,32,MissedShots,0.855999984741211,0.34799999237060547,0.15074846148490906,Sergey Samodin,a,3037,OpenPlay,2015,RightFoot,2394,FC Krasnodar,Mordovya,0,0,2015-08-23 21:00:00,Ruslan Mukhametshin,Throughball
71341,74,BlockedShot,0.7119999694824218,0.5729999923706055,0.01308243814855814,Aleksey Ivanov,a,3047,FromCorner,2015,RightFoot,2394,FC Krasnodar,Mordovya,0,0,2015-08-23 21:00:00,,None
71343,80,SavedShot,0.9019999694824219,0.27899999618530275,0.03964289277791977,Pavel Ignatovich,a,3039,OpenPlay,2015,RightFoot,2394,FC Krasnodar,Mordovya,0,0,2015-08-23 21:00:00,Oleg Vlasov,Chipped
71349,93,MissedShots,0.7559999847412109,0.33299999237060546,0.012732423841953278,Pavel Ignatovich,a,3039,OpenPlay,2015,RightFoot,2394,FC Krasnodar,Mordovya,0,0,2015-08-23 21:00:00,Ruslan Nakhushev,Chipped
