id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
100282,74,BlockedShot,0.855,0.6,0.09354837238788605,Mattia Destro,h,1580,OpenPlay,2015,RightFoot,694,Bologna,Napoli,3,2,2015-12-06 15:30:00,Anthony Mounier,Pass
100263,9,MissedShots,0.7219999694824218,0.539000015258789,0.02066117711365223,Lorenzo Insigne,a,1393,OpenPlay,2015,RightFoot,694,Bologna,Napoli,3,2,2015-12-06 15:30:00,Kalidou Koulibaly,Pass
100264,11,SavedShot,0.8880000305175781,0.32099998474121094,0.05972576513886452,José Callejón,a,1382,OpenPlay,2015,RightFoot,694,Bologna,Napoli,3,2,2015-12-06 15:30:00,Lorenzo Insigne,Pass
100268,32,SavedShot,0.9340000152587891,0.539000015258789,0.39224445819854736,Lorenzo Insigne,a,1393,OpenPlay,2015,Head,694,Bologna,Napoli,3,2,2015-12-06 15:30:00,Marek Hamsik,HeadPass
100269,33,BlockedShot,0.8059999847412109,0.48200000762939454,0.05988781526684761,Gonzalo Higuaín,a,1293,OpenPlay,2015,RightFoot,694,Bologna,Napoli,3,2,2015-12-06 15:30:00,Lorenzo Insigne,Pass
100270,34,SavedShot,0.875999984741211,0.3529999923706055,0.03827938437461853,José Callejón,a,1382,OpenPlay,2015,LeftFoot,694,Bologna,Napoli,3,2,2015-12-06 15:30:00,,Rebound
100271,46,MissedShots,0.8640000152587891,0.525,0.10120221972465515,Gonzalo Higuaín,a,1293,OpenPlay,2015,RightFoot,694,Bologna,Napoli,3,2,2015-12-06 15:30:00,Marek Hamsik,Pass
100272,48,MissedShots,0.8059999847412109,0.6370000076293946,0.04672740772366524,Allan,a,1379,OpenPlay,2015,RightFoot,694,Bologna,Napoli,3,2,2015-12-06 15:30:00,Kalidou Koulibaly,TakeOn
100275,57,BlockedShot,0.8080000305175781,0.7530000305175781,0.017171766608953476,Lorenzo Insigne,a,1393,OpenPlay,2015,RightFoot,694,Bologna,Napoli,3,2,2015-12-06 15:30:00,Marek Hamsik,TakeOn
100276,58,SavedShot,0.950999984741211,0.5229999923706055,0.1548875868320465,Gonzalo Higuaín,a,1293,OpenPlay,2015,Head,694,Bologna,Napoli,3,2,2015-12-06 15:30:00,Lorenzo Insigne,Cross
100281,74,SavedShot,0.6990000152587891,0.5659999847412109,0.012084810994565487,Dries Mertens,a,1384,OpenPlay,2015,RightFoot,694,Bologna,Napoli,3,2,2015-12-06 15:30:00,Kalidou Koulibaly,TakeOn
100283,81,BlockedShot,0.8680000305175781,0.6309999847412109,0.06696607172489166,Marek Hamsik,a,1381,OpenPlay,2015,RightFoot,694,Bologna,Napoli,3,2,2015-12-06 15:30:00,Faouzi Ghoulam,Pass
100284,83,MissedShots,0.8730000305175781,0.29,0.04451670125126839,Lorenzo Insigne,a,1393,OpenPlay,2015,RightFoot,694,Bologna,Napoli,3,2,2015-12-06 15:30:00,Gonzalo Higuaín,Pass
100285,84,MissedShots,0.93,0.4370000076293945,0.09262136369943619,Dries Mertens,a,1384,SetPiece,2015,RightFoot,694,Bologna,Napoli,3,2,2015-12-06 15:30:00,Jorginho,Chipped
100286,85,MissedShots,0.874000015258789,0.625,0.01091681607067585,Gonzalo Higuaín,a,1293,OpenPlay,2015,Head,694,Bologna,Napoli,3,2,2015-12-06 15:30:00,Faouzi Ghoulam,Cross
100287,86,Goal,0.9330000305175781,0.5229999923706055,0.09469028562307358,Gonzalo Higuaín,a,1293,OpenPlay,2015,RightFoot,694,Bologna,Napoli,3,2,2015-12-06 15:30:00,Lorenzo Insigne,Chipped
100288,89,Goal,0.8690000152587891,0.49400001525878906,0.3066985309123993,Gonzalo Higuaín,a,1293,OpenPlay,2015,RightFoot,694,Bologna,Napoli,3,2,2015-12-06 15:30:00,Marek Hamsik,Pass
