id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
255238,94,BlockedShot,0.735999984741211,0.415,0.024305760860443115,Achraf Hakimi,h,5197,FromCorner,2018,RightFoot,10393,Borussia Dortmund,Augsburg,4,3,2018-10-06 13:30:00,Axel Witsel,Pass
255239,95,Goal,0.735999984741211,0.415,0.054891958832740784,Paco Alcácer,h,2380,DirectFreekick,2018,RightFoot,10393,Borussia Dortmund,Augsburg,4,3,2018-10-06 13:30:00,,Standard
255209,8,SavedShot,0.960999984741211,0.27299999237060546,0.03608277440071106,André Hahn,a,412,OpenPlay,2018,RightFoot,10393,Borussia Dortmund,Augsburg,4,3,2018-10-06 13:30:00,Philipp Max,Chipped
255212,15,MissedShots,0.7659999847412109,0.4640000152587891,0.026548977941274643,Daniel Baier,a,268,OpenPlay,2018,RightFoot,10393,Borussia Dortmund,Augsburg,4,3,2018-10-06 13:30:00,Caiuby,Pass
255213,21,Goal,0.9840000152587891,0.5729999923706055,0.5273106694221497,Alfred Finnbogason,a,2655,SetPiece,2018,LeftFoot,10393,Borussia Dortmund,Augsburg,4,3,2018-10-06 13:30:00,,None
255219,48,BlockedShot,0.815,0.5120000076293946,0.06928107887506485,Alfred Finnbogason,a,2655,OpenPlay,2018,RightFoot,10393,Borussia Dortmund,Augsburg,4,3,2018-10-06 13:30:00,Jeffrey Gouweleeuw,Pass
255220,48,SavedShot,0.9259999847412109,0.345,0.3066959083080292,Michael Gregoritsch,a,171,OpenPlay,2018,RightFoot,10393,Borussia Dortmund,Augsburg,4,3,2018-10-06 13:30:00,,Rebound
255221,48,SavedShot,0.9590000152587891,0.4929999923706055,0.6346883177757263,Jeffrey Gouweleeuw,a,2665,OpenPlay,2018,LeftFoot,10393,Borussia Dortmund,Augsburg,4,3,2018-10-06 13:30:00,Alfred Finnbogason,HeadPass
255223,62,ShotOnPost,0.9130000305175782,0.524000015258789,0.3571043014526367,Alfred Finnbogason,a,2655,OpenPlay,2018,RightFoot,10393,Borussia Dortmund,Augsburg,4,3,2018-10-06 13:30:00,Raphael Framberger,Cross
255225,69,BlockedShot,0.895,0.47400001525878904,0.40330788493156433,Caiuby,a,272,OpenPlay,2018,LeftFoot,10393,Borussia Dortmund,Augsburg,4,3,2018-10-06 13:30:00,Raphael Framberger,Pass
255227,70,MissedShots,0.8780000305175781,0.3629999923706055,0.04745332896709442,André Hahn,a,412,OpenPlay,2018,RightFoot,10393,Borussia Dortmund,Augsburg,4,3,2018-10-06 13:30:00,Alfred Finnbogason,Cross
255228,70,Goal,0.955999984741211,0.580999984741211,0.47030261158943176,Philipp Max,a,267,OpenPlay,2018,LeftFoot,10393,Borussia Dortmund,Augsburg,4,3,2018-10-06 13:30:00,André Hahn,Rebound
255229,75,MissedShots,0.82,0.6519999694824219,0.0642123818397522,Caiuby,a,272,OpenPlay,2018,LeftFoot,10393,Borussia Dortmund,Augsburg,4,3,2018-10-06 13:30:00,Alfred Finnbogason,Pass
255232,86,Goal,0.91,0.5029999923706054,0.28994834423065186,Michael Gregoritsch,a,171,FromCorner,2018,Head,10393,Borussia Dortmund,Augsburg,4,3,2018-10-06 13:30:00,Philipp Max,Cross
