id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
114708,91,SavedShot,0.9490000152587891,0.40599998474121096,0.20793868601322174,Héctor Bellerín,h,492,OpenPlay,2016,RightFoot,532,Arsenal,Swansea,3,2,2016-10-15 18:00:00,Theo Walcott,TakeOn
114709,93,ShotOnPost,0.9169999694824219,0.5709999847412109,0.5841520428657532,Theo Walcott,h,503,OpenPlay,2016,RightFoot,532,Arsenal,Swansea,3,2,2016-10-15 18:00:00,Alex Oxlade-Chamberlain,Pass
114683,13,MissedShots,0.764000015258789,0.5029999923706054,0.02696765959262848,Jack Cork,a,712,OpenPlay,2016,RightFoot,532,Arsenal,Swansea,3,2,2016-10-15 18:00:00,Modou Barrow,Pass
114685,18,MissedShots,0.860999984741211,0.46099998474121096,0.10220029205083847,Leroy Fer,a,711,OpenPlay,2016,RightFoot,532,Arsenal,Swansea,3,2,2016-10-15 18:00:00,Kyle Naughton,Pass
114691,37,Goal,0.8230000305175781,0.3940000152587891,0.045838043093681335,Gylfi Sigurdsson,a,714,OpenPlay,2016,LeftFoot,532,Arsenal,Swansea,3,2,2016-10-15 18:00:00,,BallRecovery
114693,47,SavedShot,0.9130000305175782,0.5220000076293946,0.29347944259643555,Jordi Amat,a,721,SetPiece,2016,Head,532,Arsenal,Swansea,3,2,2016-10-15 18:00:00,Gylfi Sigurdsson,Chipped
114694,51,BlockedShot,0.779000015258789,0.24799999237060547,0.013735400512814522,Gylfi Sigurdsson,a,714,FromCorner,2016,LeftFoot,532,Arsenal,Swansea,3,2,2016-10-15 18:00:00,,None
114698,65,Goal,0.9130000305175782,0.4929999923706055,0.395216703414917,Borja Bastón,a,1701,OpenPlay,2016,RightFoot,532,Arsenal,Swansea,3,2,2016-10-15 18:00:00,Modou Barrow,Pass
114699,67,MissedShots,0.9159999847412109,0.534000015258789,0.08509738743305206,Leroy Fer,a,711,FromCorner,2016,Head,532,Arsenal,Swansea,3,2,2016-10-15 18:00:00,Gylfi Sigurdsson,Cross
114700,67,MissedShots,0.919000015258789,0.5529999923706055,0.12643323838710785,Leroy Fer,a,711,FromCorner,2016,LeftFoot,532,Arsenal,Swansea,3,2,2016-10-15 18:00:00,,Rebound
114701,75,SavedShot,0.9169999694824219,0.4179999923706055,0.15186618268489838,Modou Barrow,a,720,OpenPlay,2016,Head,532,Arsenal,Swansea,3,2,2016-10-15 18:00:00,Wayne Routledge,Chipped
114702,77,BlockedShot,0.825,0.2620000076293945,0.020391197875142097,Kyle Naughton,a,718,OpenPlay,2016,RightFoot,532,Arsenal,Swansea,3,2,2016-10-15 18:00:00,,BallRecovery
114704,79,MissedShots,0.8919999694824219,0.47299999237060547,0.32666105031967163,Gylfi Sigurdsson,a,714,OpenPlay,2016,RightFoot,532,Arsenal,Swansea,3,2,2016-10-15 18:00:00,Modou Barrow,Cross
114706,88,SavedShot,0.919000015258789,0.55,0.09345808625221252,Leroy Fer,a,711,OpenPlay,2016,Head,532,Arsenal,Swansea,3,2,2016-10-15 18:00:00,Kyle Naughton,Cross
114707,90,SavedShot,0.9159999847412109,0.55,0.07920213788747787,Federico Fernández,a,708,OpenPlay,2016,Head,532,Arsenal,Swansea,3,2,2016-10-15 18:00:00,Angel Rangel,Cross
