id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
325530,52,SavedShot,0.87,0.6869999694824219,0.051742441952228546,André Schürrle,h,154,OpenPlay,2019,LeftFoot,11126,Spartak Moscow,Rubin Kazan,0,0,2019-10-19 14:30:00,Zelimkhan Bakaev,Pass
325534,70,SavedShot,0.8369999694824218,0.6359999847412109,0.05532706528902054,Reziuan Mirzov,h,2869,OpenPlay,2019,RightFoot,11126,Spartak Moscow,Rubin Kazan,0,0,2019-10-19 14:30:00,Alex Kral,Pass
325535,70,BlockedShot,0.9119999694824219,0.49900001525878906,0.1446448415517807,Lorenzo Melgarejo,h,2819,OpenPlay,2019,LeftFoot,11126,Spartak Moscow,Rubin Kazan,0,0,2019-10-19 14:30:00,,Rebound
325536,70,BlockedShot,0.8230000305175781,0.4779999923706055,0.04407275468111038,Zelimkhan Bakaev,h,3131,OpenPlay,2019,LeftFoot,11126,Spartak Moscow,Rubin Kazan,0,0,2019-10-19 14:30:00,,Rebound
325537,72,SavedShot,0.914000015258789,0.5970000076293945,0.10779863595962524,Samuel Gigot,h,6773,OpenPlay,2019,RightFoot,11126,Spartak Moscow,Rubin Kazan,0,0,2019-10-19 14:30:00,Nikolai Rasskazov,Pass
325539,75,SavedShot,0.9009999847412109,0.32799999237060545,0.037700168788433075,Ezequiel Ponce,h,2057,OpenPlay,2019,RightFoot,11126,Spartak Moscow,Rubin Kazan,0,0,2019-10-19 14:30:00,Nikolai Rasskazov,Cross
325540,76,MissedShots,0.7930000305175782,0.37400001525878906,0.020263593643903732,Nail Umiarov,h,7476,FromCorner,2019,RightFoot,11126,Spartak Moscow,Rubin Kazan,0,0,2019-10-19 14:30:00,,None
325541,76,MissedShots,0.8,0.49599998474121093,0.04398716613650322,Nail Umiarov,h,7476,OpenPlay,2019,RightFoot,11126,Spartak Moscow,Rubin Kazan,0,0,2019-10-19 14:30:00,Reziuan Mirzov,Pass
325542,77,MissedShots,0.8430000305175781,0.7390000152587891,0.020662521943449974,Reziuan Mirzov,h,2869,OpenPlay,2019,RightFoot,11126,Spartak Moscow,Rubin Kazan,0,0,2019-10-19 14:30:00,Nail Umiarov,Chipped
325544,85,MissedShots,0.870999984741211,0.34,0.05669659376144409,Nikolai Rasskazov,h,6378,OpenPlay,2019,RightFoot,11126,Spartak Moscow,Rubin Kazan,0,0,2019-10-19 14:30:00,Jordan Larsson,BallTouch
325545,91,BlockedShot,0.8019999694824219,0.315,0.021102700382471085,Zelimkhan Bakaev,h,3131,OpenPlay,2019,LeftFoot,11126,Spartak Moscow,Rubin Kazan,0,0,2019-10-19 14:30:00,Jordan Larsson,Pass
325546,91,MissedShots,0.925,0.54,0.12215950340032578,Ezequiel Ponce,h,2057,OpenPlay,2019,Head,11126,Spartak Moscow,Rubin Kazan,0,0,2019-10-19 14:30:00,Nikolai Rasskazov,Cross
325547,91,MissedShots,0.9069999694824219,0.539000015258789,0.045514028519392014,Lorenzo Melgarejo,h,2819,OpenPlay,2019,Head,11126,Spartak Moscow,Rubin Kazan,0,0,2019-10-19 14:30:00,Ayrton Lucas,Aerial
325517,4,BlockedShot,0.8269999694824218,0.6419999694824219,0.023708093911409378,Aleksandr Zuev,a,2826,OpenPlay,2019,RightFoot,11126,Spartak Moscow,Rubin Kazan,0,0,2019-10-19 14:30:00,Oleg Danchenko,Cross
325518,14,SavedShot,0.93,0.5459999847412109,0.12258980423212051,Vidar Orn Kjartansson,a,7161,SetPiece,2019,Head,11126,Spartak Moscow,Rubin Kazan,0,0,2019-10-19 14:30:00,Igor Konovalov,Cross
325523,36,MissedShots,0.7709999847412109,0.4420000076293945,0.026332365348935127,Konstantin Pliev,a,6600,OpenPlay,2019,RightFoot,11126,Spartak Moscow,Rubin Kazan,0,0,2019-10-19 14:30:00,,None
325527,49,MissedShots,0.720999984741211,0.5029999923706054,0.04420320689678192,Igor Konovalov,a,3090,DirectFreekick,2019,LeftFoot,11126,Spartak Moscow,Rubin Kazan,0,0,2019-10-19 14:30:00,,Standard
325531,60,SavedShot,0.8869999694824219,0.514000015258789,0.06438765674829483,Egor Sorokin,a,3105,SetPiece,2019,Head,11126,Spartak Moscow,Rubin Kazan,0,0,2019-10-19 14:30:00,Igor Konovalov,Cross
325532,67,BlockedShot,0.905,0.45099998474121095,0.06970412284135818,Vidar Orn Kjartansson,a,7161,FromCorner,2019,RightFoot,11126,Spartak Moscow,Rubin Kazan,0,0,2019-10-19 14:30:00,Igor Konovalov,Cross
325533,68,MissedShots,0.885,0.5729999923706055,0.0823381096124649,Aleksandr Zuev,a,2826,OpenPlay,2019,RightFoot,11126,Spartak Moscow,Rubin Kazan,0,0,2019-10-19 14:30:00,Pavel Mogilevets,Chipped
325538,73,MissedShots,0.9309999847412109,0.5659999847412109,0.11368270963430405,Vidar Orn Kjartansson,a,7161,OpenPlay,2019,LeftFoot,11126,Spartak Moscow,Rubin Kazan,0,0,2019-10-19 14:30:00,Beka Mikeltadze,Cross
325543,85,MissedShots,0.8490000152587891,0.4540000152587891,0.08978164941072464,Vidar Orn Kjartansson,a,7161,OpenPlay,2019,RightFoot,11126,Spartak Moscow,Rubin Kazan,0,0,2019-10-19 14:30:00,Pavel Mogilevets,Pass
325548,94,SavedShot,0.9069999694824219,0.425,0.022774463519454002,Filip Uremovic,a,6797,SetPiece,2019,Head,11126,Spartak Moscow,Rubin Kazan,0,0,2019-10-19 14:30:00,Igor Konovalov,Aerial
