id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
66872,79,MissedShots,0.735999984741211,0.33299999237060546,0.016577592119574547,Pedro Henrique,h,3225,OpenPlay,2015,RightFoot,2168,Rennes,Lyon,2,2,2016-03-14 00:00:00,Ousmane Dembélé,Pass
66873,81,SavedShot,0.9130000305175782,0.3120000076293945,0.2685624957084656,Ousmane Dembélé,h,3226,OpenPlay,2015,LeftFoot,2168,Rennes,Lyon,2,2,2016-03-14 00:00:00,Romain Danze,Throughball
66874,81,MissedShots,0.92,0.555,0.45948243141174316,Jeremie Boga,h,3544,OpenPlay,2015,RightFoot,2168,Rennes,Lyon,2,2,2016-03-14 00:00:00,,Rebound
66848,4,MissedShots,0.86,0.5729999923706055,0.014928950928151608,Jordan Ferri,a,3275,OpenPlay,2015,Head,2168,Rennes,Lyon,2,2,2016-03-14 00:00:00,Maxwel Cornet,Cross
66849,8,ShotOnPost,0.96,0.6719999694824219,0.06682392209768295,Alexandre Lacazette,a,3277,OpenPlay,2015,LeftFoot,2168,Rennes,Lyon,2,2,2016-03-14 00:00:00,Jordan Ferri,Pass
66850,13,BlockedShot,0.8859999847412109,0.6619999694824219,0.05141725018620491,Alexandre Lacazette,a,3277,FromCorner,2015,RightFoot,2168,Rennes,Lyon,2,2,2016-03-14 00:00:00,Maxwel Cornet,Pass
66852,17,SavedShot,0.7290000152587891,0.43900001525878907,0.05160103738307953,Rachid Ghezzal,a,3276,DirectFreekick,2015,LeftFoot,2168,Rennes,Lyon,2,2,2016-03-14 00:00:00,,Standard
66853,24,SavedShot,0.8819999694824219,0.47200000762939454,0.03785766661167145,Bakary Koné,a,3279,FromCorner,2015,Head,2168,Rennes,Lyon,2,2,2016-03-14 00:00:00,Rachid Ghezzal,Cross
66854,25,BlockedShot,0.95,0.4470000076293945,0.40912753343582153,Samuel Umtiti,a,3567,FromCorner,2015,Head,2168,Rennes,Lyon,2,2,2016-03-14 00:00:00,Rachid Ghezzal,Cross
66855,25,SavedShot,0.8690000152587891,0.4370000076293945,0.0321873277425766,Jordan Ferri,a,3275,FromCorner,2015,Head,2168,Rennes,Lyon,2,2,2016-03-14 00:00:00,,Rebound
66858,32,Goal,0.905,0.46,0.5720053315162659,Rachid Ghezzal,a,3276,OpenPlay,2015,LeftFoot,2168,Rennes,Lyon,2,2,2016-03-14 00:00:00,Maxwel Cornet,Pass
66860,34,BlockedShot,0.845999984741211,0.5690000152587891,0.05431266501545906,Sergi Darder,a,2621,OpenPlay,2015,RightFoot,2168,Rennes,Lyon,2,2,2016-03-14 00:00:00,Rachid Ghezzal,Cross
66863,54,Goal,0.9230000305175782,0.49700000762939456,0.3914985954761505,Alexandre Lacazette,a,3277,SetPiece,2015,Head,2168,Rennes,Lyon,2,2,2016-03-14 00:00:00,Jordan Ferri,Chipped
66865,56,MissedShots,0.855999984741211,0.12,0.03837880864739418,Rachid Ghezzal,a,3276,DirectFreekick,2015,LeftFoot,2168,Rennes,Lyon,2,2,2016-03-14 00:00:00,,Standard
66867,66,BlockedShot,0.9,0.38,0.12144368886947632,Rachid Ghezzal,a,3276,OpenPlay,2015,LeftFoot,2168,Rennes,Lyon,2,2,2016-03-14 00:00:00,Jérémy Morel,Pass
66868,68,MissedShots,0.8630000305175781,0.585,0.3746960461139679,Alexandre Lacazette,a,3277,OpenPlay,2015,LeftFoot,2168,Rennes,Lyon,2,2,2016-03-14 00:00:00,Jordan Ferri,TakeOn
66871,74,MissedShots,0.8619999694824219,0.38599998474121094,0.13751719892024994,Alexandre Lacazette,a,3277,OpenPlay,2015,RightFoot,2168,Rennes,Lyon,2,2,2016-03-14 00:00:00,Rachid Ghezzal,Throughball
66875,81,OwnGoal,0.01100000023841858,0.4620000076293945,0,Rafael,a,3270,OpenPlay,2015,RightFoot,2168,Rennes,Lyon,2,2,2016-03-14 00:00:00,,None
66876,89,BlockedShot,0.9159999847412109,0.27700000762939453,0.040340568870306015,Rachid Ghezzal,a,3276,OpenPlay,2015,LeftFoot,2168,Rennes,Lyon,2,2,2016-03-14 00:00:00,Corentin Tolisso,Chipped
66877,90,BlockedShot,0.754000015258789,0.605999984741211,0.02260161004960537,Corentin Tolisso,a,3603,OpenPlay,2015,RightFoot,2168,Rennes,Lyon,2,2,2016-03-14 00:00:00,Jérémy Morel,Pass
66878,91,SavedShot,0.8280000305175781,0.5829999923706055,0.06715743988752365,Rachid Ghezzal,a,3276,OpenPlay,2015,LeftFoot,2168,Rennes,Lyon,2,2,2016-03-14 00:00:00,Rafael,Pass
