id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
253139,84,SavedShot,0.9269999694824219,0.6880000305175781,0.07995609939098358,Kevin Lasagna,h,1903,OpenPlay,2018,LeftFoot,9686,Udinese,AC Milan,0,1,2018-11-04 19:30:00,,TakeOn
253140,84,BlockedShot,0.955999984741211,0.38299999237060545,0.01317974366247654,William Troost-Ekong,h,6996,FromCorner,2018,Head,9686,Udinese,AC Milan,0,1,2018-11-04 19:30:00,Rodrigo de Paul,Aerial
253141,85,MissedShots,0.730999984741211,0.48,0.018261654302477837,Andrija Balic,h,1155,SetPiece,2018,RightFoot,9686,Udinese,AC Milan,0,1,2018-11-04 19:30:00,Rolando Mandragora,Pass
253142,86,MissedShots,0.8969999694824219,0.5279999923706055,0.03836473450064659,Kevin Lasagna,h,1903,OpenPlay,2018,Head,9686,Udinese,AC Milan,0,1,2018-11-04 19:30:00,Jens Stryger Larsen,Aerial
253118,7,MissedShots,0.8630000305175781,0.580999984741211,0.058633726090192795,Gonzalo Higuaín,a,1293,OpenPlay,2018,LeftFoot,9686,Udinese,AC Milan,0,1,2018-11-04 19:30:00,Diego Laxalt,Cross
253120,13,MissedShots,0.8780000305175781,0.33799999237060546,0.058603644371032715,Suso,a,1129,OpenPlay,2018,LeftFoot,9686,Udinese,AC Milan,0,1,2018-11-04 19:30:00,Franck Kessié,Chipped
253125,28,SavedShot,0.905,0.18799999237060547,0.06378478556871414,Suso,a,1129,DirectFreekick,2018,LeftFoot,9686,Udinese,AC Milan,0,1,2018-11-04 19:30:00,,Standard
253127,40,MissedShots,0.7019999694824218,0.5540000152587891,0.01470688171684742,Samu Castillejo,a,2303,OpenPlay,2018,LeftFoot,9686,Udinese,AC Milan,0,1,2018-11-04 19:30:00,Franck Kessié,Pass
253128,42,SavedShot,0.850999984741211,0.6709999847412109,0.11686967313289642,Patrick Cutrone,a,4918,OpenPlay,2018,LeftFoot,9686,Udinese,AC Milan,0,1,2018-11-04 19:30:00,Diego Laxalt,Throughball
253129,43,MissedShots,0.7290000152587891,0.47900001525878905,0.018742546439170837,Suso,a,1129,OpenPlay,2018,RightFoot,9686,Udinese,AC Milan,0,1,2018-11-04 19:30:00,Franck Kessié,Pass
253131,46,MissedShots,0.7,0.7140000152587891,0.012026661075651646,Ricardo Rodríguez,a,308,OpenPlay,2018,LeftFoot,9686,Udinese,AC Milan,0,1,2018-11-04 19:30:00,Samu Castillejo,Pass
253134,56,SavedShot,0.79,0.6830000305175781,0.023822061717510223,Samu Castillejo,a,2303,OpenPlay,2018,LeftFoot,9686,Udinese,AC Milan,0,1,2018-11-04 19:30:00,Franck Kessié,Pass
253135,58,MissedShots,0.8630000305175781,0.45799999237060546,0.10387634485960007,Suso,a,1129,OpenPlay,2018,LeftFoot,9686,Udinese,AC Milan,0,1,2018-11-04 19:30:00,Samu Castillejo,Pass
253136,70,SavedShot,0.7369999694824219,0.4909999847412109,0.01680678501725197,Suso,a,1129,OpenPlay,2018,LeftFoot,9686,Udinese,AC Milan,0,1,2018-11-04 19:30:00,Tiemoué Bakayoko,TakeOn
253137,75,MissedShots,0.799000015258789,0.3559999847412109,0.030324984341859818,Samu Castillejo,a,2303,OpenPlay,2018,LeftFoot,9686,Udinese,AC Milan,0,1,2018-11-04 19:30:00,Fabio Borini,Pass
253138,76,SavedShot,0.850999984741211,0.3890000152587891,0.07542157173156738,Samu Castillejo,a,2303,OpenPlay,2018,LeftFoot,9686,Udinese,AC Milan,0,1,2018-11-04 19:30:00,Patrick Cutrone,Pass
253143,88,SavedShot,0.779000015258789,0.26399999618530273,0.018054822459816933,Suso,a,1129,OpenPlay,2018,LeftFoot,9686,Udinese,AC Milan,0,1,2018-11-04 19:30:00,Samu Castillejo,Pass
253144,90,MissedShots,0.9080000305175782,0.5620000076293945,0.09137453883886337,Tiemoué Bakayoko,a,3429,OpenPlay,2018,Head,9686,Udinese,AC Milan,0,1,2018-11-04 19:30:00,Ignazio Abate,Cross
253145,96,Goal,0.860999984741211,0.5320000076293945,0.08449440449476242,Alessio Romagnoli,a,1119,OpenPlay,2018,LeftFoot,9686,Udinese,AC Milan,0,1,2018-11-04 19:30:00,Suso,Card
