id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
317918,57,Goal,0.8959999847412109,0.46099998474121096,0.3553321957588196,Antonino Barillà,h,6990,OpenPlay,2019,LeftFoot,13115,Parma Calcio 1913,Cagliari,1,3,2019-09-15 13:00:00,Matteo Darmian,Pass
317919,59,SavedShot,0.905,0.664000015258789,0.05359021946787834,Riccardo Gagliolo,h,1896,OpenPlay,2019,LeftFoot,13115,Parma Calcio 1913,Cagliari,1,3,2019-09-15 13:00:00,Gervinho,None
317920,59,SavedShot,0.8909999847412109,0.385,0.07301110774278641,Gervinho,h,1943,OpenPlay,2019,RightFoot,13115,Parma Calcio 1913,Cagliari,1,3,2019-09-15 13:00:00,Dejan Kulusevski,Chipped
317921,60,MissedShots,0.749000015258789,0.32099998474121094,0.012741439044475555,Matteo Darmian,h,557,FromCorner,2019,RightFoot,13115,Parma Calcio 1913,Cagliari,1,3,2019-09-15 13:00:00,,Aerial
317924,97,BlockedShot,0.785,0.6179999923706054,0.028527118265628815,Antonino Barillà,h,6990,OpenPlay,2019,LeftFoot,13115,Parma Calcio 1913,Cagliari,1,3,2019-09-15 13:00:00,Andreas Cornelius,LayOff
317925,98,SavedShot,0.8230000305175781,0.4759999847412109,0.08956272900104523,Gervinho,h,1943,OpenPlay,2019,LeftFoot,13115,Parma Calcio 1913,Cagliari,1,3,2019-09-15 13:00:00,,TakeOn
317900,5,MissedShots,0.9480000305175781,0.27700000762939453,0.041836537420749664,Nahitan Nández,a,7953,OpenPlay,2019,RightFoot,13115,Parma Calcio 1913,Cagliari,1,3,2019-09-15 13:00:00,,None
317905,17,BlockedShot,0.7140000152587891,0.5729999923706055,0.015030915848910809,Marko Rog,a,1390,OpenPlay,2019,RightFoot,13115,Parma Calcio 1913,Cagliari,1,3,2019-09-15 13:00:00,Lucas Castro,TakeOn
317906,21,BlockedShot,0.740999984741211,0.42700000762939455,0.05552372336387634,Luca Cigarini,a,1238,DirectFreekick,2019,RightFoot,13115,Parma Calcio 1913,Cagliari,1,3,2019-09-15 13:00:00,,Standard
317907,22,Goal,0.86,0.4879999923706055,0.06909842044115067,Luca Ceppitelli,a,1550,FromCorner,2019,RightFoot,13115,Parma Calcio 1913,Cagliari,1,3,2019-09-15 13:00:00,,None
317911,38,Goal,0.8930000305175781,0.485,0.26627641916275024,Luca Ceppitelli,a,1550,SetPiece,2019,Head,13115,Parma Calcio 1913,Cagliari,1,3,2019-09-15 13:00:00,Luca Cigarini,Chipped
317916,54,MissedShots,0.914000015258789,0.325,0.08275607973337173,Giovanni Simeone,a,1102,OpenPlay,2019,RightFoot,13115,Parma Calcio 1913,Cagliari,1,3,2019-09-15 13:00:00,Nahitan Nández,Pass
317922,76,Goal,0.8069999694824219,0.41900001525878905,0.10936088860034943,Giovanni Simeone,a,1102,OpenPlay,2019,RightFoot,13115,Parma Calcio 1913,Cagliari,1,3,2019-09-15 13:00:00,,BallRecovery
317923,85,BlockedShot,0.9359999847412109,0.3320000076293945,0.04437291994690895,Giovanni Simeone,a,1102,SetPiece,2019,RightFoot,13115,Parma Calcio 1913,Cagliari,1,3,2019-09-15 13:00:00,Luca Cigarini,Pass
