id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
442574,75,SavedShot,0.9230000305175782,0.47900001525878905,0.06300868839025497,James Tarkowski,h,1665,SetPiece,2021,Head,16487,Burnley,Crystal Palace,3,3,2021-11-20 15:00:00,Dwight McNeil,Aerial
442575,78,MissedShots,0.9219999694824219,0.524000015258789,0.12824760377407074,Ben Mee,h,1654,SetPiece,2021,Head,16487,Burnley,Crystal Palace,3,3,2021-11-20 15:00:00,Dwight McNeil,Cross
442577,87,SavedShot,0.8040000152587891,0.5890000152587891,0.04022257402539253,Josh Brownhill,h,8323,OpenPlay,2021,RightFoot,16487,Burnley,Crystal Palace,3,3,2021-11-20 15:00:00,,None
442578,89,BlockedShot,0.769000015258789,0.395,0.012510359287261963,Johann Berg Gudmundsson,h,1663,OpenPlay,2021,LeftFoot,16487,Burnley,Crystal Palace,3,3,2021-11-20 15:00:00,,Aerial
442580,92,SavedShot,0.8580000305175781,0.54,0.25656819343566895,Matej Vydra,h,1017,OpenPlay,2021,LeftFoot,16487,Burnley,Crystal Palace,3,3,2021-11-20 15:00:00,Josh Brownhill,Pass
442548,7,Goal,0.855,0.5540000152587891,0.0982624813914299,Christian Benteke,a,606,OpenPlay,2021,LeftFoot,16487,Burnley,Crystal Palace,3,3,2021-11-20 15:00:00,Joachim Andersen,Pass
442549,8,SavedShot,0.8540000152587891,0.46299999237060546,0.10382772982120514,Conor Gallagher,a,9040,OpenPlay,2021,LeftFoot,16487,Burnley,Crystal Palace,3,3,2021-11-20 15:00:00,Christian Benteke,Pass
442553,19,MissedShots,0.8819999694824219,0.6430000305175781,0.14336739480495453,Wilfried Zaha,a,522,OpenPlay,2021,LeftFoot,16487,Burnley,Crystal Palace,3,3,2021-11-20 15:00:00,Jordan Ayew,Throughball
442554,19,MissedShots,0.9719999694824218,0.40200000762939453,0.14754274487495422,Christian Benteke,a,606,OpenPlay,2021,RightFoot,16487,Burnley,Crystal Palace,3,3,2021-11-20 15:00:00,Wilfried Zaha,Rebound
442556,27,MissedShots,0.92,0.4759999847412109,0.29596999287605286,Christian Benteke,a,606,OpenPlay,2021,Head,16487,Burnley,Crystal Palace,3,3,2021-11-20 15:00:00,Conor Gallagher,Cross
442557,32,MissedShots,0.785,0.675,0.06548940390348434,Luka Milivojevic,a,5549,DirectFreekick,2021,RightFoot,16487,Burnley,Crystal Palace,3,3,2021-11-20 15:00:00,,Standard
442558,35,Goal,0.86,0.46,0.369547575712204,Christian Benteke,a,606,OpenPlay,2021,RightFoot,16487,Burnley,Crystal Palace,3,3,2021-11-20 15:00:00,Conor Gallagher,Pass
442561,37,MissedShots,0.720999984741211,0.6309999847412109,0.018625976517796516,Wilfried Zaha,a,522,OpenPlay,2021,RightFoot,16487,Burnley,Crystal Palace,3,3,2021-11-20 15:00:00,Cheikhou Kouyaté,Pass
442563,41,SavedShot,0.9569999694824218,0.49,0.11960192024707794,Joachim Andersen,a,6314,FromCorner,2021,Head,16487,Burnley,Crystal Palace,3,3,2021-11-20 15:00:00,Christian Benteke,HeadPass
442564,41,Goal,0.955,0.4779999923706055,0.1485714167356491,Marc Guehi,a,7603,FromCorner,2021,RightFoot,16487,Burnley,Crystal Palace,3,3,2021-11-20 15:00:00,,Rebound
442565,44,SavedShot,0.91,0.5070000076293946,0.08708000928163528,Marc Guehi,a,7603,FromCorner,2021,RightFoot,16487,Burnley,Crystal Palace,3,3,2021-11-20 15:00:00,Luka Milivojevic,Cross
442568,53,BlockedShot,0.875,0.27700000762939453,0.03591146692633629,Jordan Ayew,a,672,OpenPlay,2021,RightFoot,16487,Burnley,Crystal Palace,3,3,2021-11-20 15:00:00,Wilfried Zaha,Pass
442569,54,BlockedShot,0.8540000152587891,0.565,0.01382171455770731,Christian Benteke,a,606,FromCorner,2021,Head,16487,Burnley,Crystal Palace,3,3,2021-11-20 15:00:00,,Aerial
442571,62,BlockedShot,0.7719999694824219,0.30100000381469727,0.019261270761489868,Michael Olise,a,9948,OpenPlay,2021,LeftFoot,16487,Burnley,Crystal Palace,3,3,2021-11-20 15:00:00,Conor Gallagher,Pass
442572,62,SavedShot,0.85,0.5270000076293946,0.026624638587236404,Wilfried Zaha,a,522,FromCorner,2021,LeftFoot,16487,Burnley,Crystal Palace,3,3,2021-11-20 15:00:00,,Aerial
442573,70,MissedShots,0.7880000305175782,0.34900001525878904,0.024691466242074966,Joel Ward,a,510,OpenPlay,2021,RightFoot,16487,Burnley,Crystal Palace,3,3,2021-11-20 15:00:00,,None
442576,81,BlockedShot,0.8059999847412109,0.38599998474121094,0.03504180535674095,Luka Milivojevic,a,5549,OpenPlay,2021,RightFoot,16487,Burnley,Crystal Palace,3,3,2021-11-20 15:00:00,Jeffrey Schlupp,Pass
442579,90,SavedShot,0.825999984741211,0.3509999847412109,0.03407079353928566,Michael Olise,a,9948,OpenPlay,2021,LeftFoot,16487,Burnley,Crystal Palace,3,3,2021-11-20 15:00:00,Joel Ward,Pass
