id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
442880,57,BlockedShot,0.889000015258789,0.4329999923706055,0.033374615013599396,Loic Bade,h,8665,FromCorner,2021,Head,17957,Rennes,Montpellier,2,0,2021-11-20 20:00:00,Lovro Majer,Cross
442881,57,MissedShots,0.95,0.5990000152587891,0.11345487833023071,Hamari Traore,h,3239,FromCorner,2021,RightFoot,17957,Rennes,Montpellier,2,0,2021-11-20 20:00:00,,Rebound
442883,60,SavedShot,0.7440000152587891,0.7269999694824218,0.015029335394501686,Lovro Majer,h,9931,OpenPlay,2021,LeftFoot,17957,Rennes,Montpellier,2,0,2021-11-20 20:00:00,Gaetan Laborde,Pass
442884,60,MissedShots,0.9390000152587891,0.5779999923706055,0.531093180179596,Gaetan Laborde,h,3746,OpenPlay,2021,LeftFoot,17957,Rennes,Montpellier,2,0,2021-11-20 20:00:00,,Rebound
442885,62,MissedShots,0.9619999694824218,0.37900001525878907,0.10019038617610931,Gaetan Laborde,h,3746,OpenPlay,2021,LeftFoot,17957,Rennes,Montpellier,2,0,2021-11-20 20:00:00,,None
442888,67,MissedShots,0.9269999694824219,0.33099998474121095,0.061077360063791275,Benjamin Bourigeaud,h,4773,OpenPlay,2021,RightFoot,17957,Rennes,Montpellier,2,0,2021-11-20 20:00:00,Adrien Truffert,Cross
442889,70,BlockedShot,0.9590000152587891,0.4490000152587891,0.14403656125068665,Gaetan Laborde,h,3746,OpenPlay,2021,RightFoot,17957,Rennes,Montpellier,2,0,2021-11-20 20:00:00,Hamari Traore,Cross
442890,71,SavedShot,0.774000015258789,0.6120000076293945,0.03560506924986839,Martin Terrier,h,5611,OpenPlay,2021,RightFoot,17957,Rennes,Montpellier,2,0,2021-11-20 20:00:00,Lovro Majer,Pass
442891,73,MissedShots,0.9369999694824219,0.6309999847412109,0.3310558497905731,Adrien Truffert,h,8640,OpenPlay,2021,RightFoot,17957,Rennes,Montpellier,2,0,2021-11-20 20:00:00,Flavien Tait,Chipped
442892,76,BlockedShot,0.909000015258789,0.5159999847412109,0.13068848848342896,Gaetan Laborde,h,3746,OpenPlay,2021,LeftFoot,17957,Rennes,Montpellier,2,0,2021-11-20 20:00:00,Martin Terrier,Cross
442893,80,SavedShot,0.965,0.6890000152587891,0.08307839930057526,Martin Terrier,h,5611,OpenPlay,2021,LeftFoot,17957,Rennes,Montpellier,2,0,2021-11-20 20:00:00,Flavien Tait,Pass
442894,81,BlockedShot,0.769000015258789,0.39099998474121095,0.03295734152197838,Flavien Tait,h,5655,OpenPlay,2021,RightFoot,17957,Rennes,Montpellier,2,0,2021-11-20 20:00:00,Hamari Traore,Pass
442895,86,ShotOnPost,0.9119999694824219,0.4759999847412109,0.13505993783473969,Gaetan Laborde,h,3746,OpenPlay,2021,LeftFoot,17957,Rennes,Montpellier,2,0,2021-11-20 20:00:00,Adrien Truffert,Cross
442896,93,BlockedShot,0.889000015258789,0.6,0.12856899201869965,Sehrou Guirassy,h,3738,OpenPlay,2021,RightFoot,17957,Rennes,Montpellier,2,0,2021-11-20 20:00:00,Jéremy Doku,Pass
442869,20,SavedShot,0.9430000305175781,0.4179999923706055,0.1201677918434143,Nicholas Gioacchini,a,9973,OpenPlay,2021,RightFoot,17957,Rennes,Montpellier,2,0,2021-11-20 20:00:00,Stephy Mavididi,Pass
442882,58,BlockedShot,0.7430000305175781,0.5779999923706055,0.017082367092370987,Stephy Mavididi,a,7484,OpenPlay,2021,LeftFoot,17957,Rennes,Montpellier,2,0,2021-11-20 20:00:00,Béni Makouana,Pass
442886,63,SavedShot,0.8919999694824219,0.5820000076293945,0.10625556111335754,Stephy Mavididi,a,7484,OpenPlay,2021,RightFoot,17957,Rennes,Montpellier,2,0,2021-11-20 20:00:00,Sepe Elye Wahi,Pass
442887,66,BlockedShot,0.895,0.46700000762939453,0.05522357299923897,Béni Makouana,a,9671,FromCorner,2021,Head,17957,Rennes,Montpellier,2,0,2021-11-20 20:00:00,Florent Mollet,Cross
