id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
409009,6,MissedShots,0.9419999694824219,0.5659999847412109,0.13678285479545593,Niclas Füllkrug,a,6098,OpenPlay,2020,Head,15349,FC Cologne,Werder Bremen,1,1,2021-03-07 14:30:00,Ludwig Augustinsson,Cross
409010,11,SavedShot,0.8930000305175781,0.3940000152587891,0.06618653237819672,Niclas Füllkrug,a,6098,OpenPlay,2020,LeftFoot,15349,FC Cologne,Werder Bremen,1,1,2021-03-07 14:30:00,Joshua Sargent,Cross
409015,29,SavedShot,0.86,0.5129999923706055,0.009624176658689976,Ömer Toprak,a,184,SetPiece,2020,Head,15349,FC Cologne,Werder Bremen,1,1,2021-03-07 14:30:00,Ludwig Augustinsson,Aerial
409022,46,SavedShot,0.8859999847412109,0.605999984741211,0.1009998768568039,Ludwig Augustinsson,a,6083,OpenPlay,2020,LeftFoot,15349,FC Cologne,Werder Bremen,1,1,2021-03-07 14:30:00,Milot Rashica,Pass
409023,46,MissedShots,0.8690000152587891,0.5509999847412109,0.08574250340461731,Kevin Möhwald,a,7044,OpenPlay,2020,RightFoot,15349,FC Cologne,Werder Bremen,1,1,2021-03-07 14:30:00,,Rebound
409024,52,MissedShots,0.8730000305175781,0.48400001525878905,0.051234398037195206,Niclas Füllkrug,a,6098,SetPiece,2020,Head,15349,FC Cologne,Werder Bremen,1,1,2021-03-07 14:30:00,Ludwig Augustinsson,Cross
409025,65,Goal,0.9330000305175781,0.5379999923706055,0.42931655049324036,Joshua Sargent,a,7295,OpenPlay,2020,Head,15349,FC Cologne,Werder Bremen,1,1,2021-03-07 14:30:00,Romano Schmid,Cross
409026,67,BlockedShot,0.919000015258789,0.6609999847412109,0.07690625637769699,Leonardo Bittencourt,a,262,OpenPlay,2020,LeftFoot,15349,FC Cologne,Werder Bremen,1,1,2021-03-07 14:30:00,Milot Rashica,Cross
409027,68,MissedShots,0.769000015258789,0.4490000152587891,0.020835407078266144,Romano Schmid,a,9069,FromCorner,2020,RightFoot,15349,FC Cologne,Werder Bremen,1,1,2021-03-07 14:30:00,,None
409028,68,SavedShot,0.8,0.3089999961853027,0.03331289812922478,Milot Rashica,a,6523,OpenPlay,2020,LeftFoot,15349,FC Cologne,Werder Bremen,1,1,2021-03-07 14:30:00,Theodor Gebre Selassie,Pass
409029,69,MissedShots,0.84,0.5509999847412109,0.07730291038751602,Ludwig Augustinsson,a,6083,OpenPlay,2020,LeftFoot,15349,FC Cologne,Werder Bremen,1,1,2021-03-07 14:30:00,,Rebound
409033,81,MissedShots,0.9330000305175781,0.47299999237060547,0.13066619634628296,Marco Friedl,a,5340,FromCorner,2020,RightFoot,15349,FC Cologne,Werder Bremen,1,1,2021-03-07 14:30:00,Joshua Sargent,Pass
