id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
129519,75,MissedShots,0.950999984741211,0.16700000762939454,0.06506156176328659,Kerem Demirbay,h,5273,DirectFreekick,2016,LeftFoot,3306,Hoffenheim,Hertha Berlin,1,0,2016-10-30 18:30:00,,Standard
129520,76,SavedShot,0.965,0.615,0.17774544656276703,Andrej Kramaric,h,956,OpenPlay,2016,RightFoot,3306,Hoffenheim,Hertha Berlin,1,0,2016-10-30 18:30:00,Lukas Rupp,TakeOn
129521,77,MissedShots,0.955999984741211,0.42700000762939455,0.0535113662481308,Niklas Süle,h,75,FromCorner,2016,Head,3306,Hoffenheim,Hertha Berlin,1,0,2016-10-30 18:30:00,Sebastian Rudy,Aerial
129522,85,BlockedShot,0.7319999694824219,0.5070000076293946,0.056539490818977356,Nadiem Amiri,h,82,DirectFreekick,2016,RightFoot,3306,Hoffenheim,Hertha Berlin,1,0,2016-10-30 18:30:00,,Standard
129523,87,SavedShot,0.915,0.46700000762939453,0.5110074281692505,Andrej Kramaric,h,956,OpenPlay,2016,RightFoot,3306,Hoffenheim,Hertha Berlin,1,0,2016-10-30 18:30:00,Nadiem Amiri,Pass
129524,90,MissedShots,0.91,0.720999984741211,0.07674138247966766,Sandro Wagner,h,11,OpenPlay,2016,LeftFoot,3306,Hoffenheim,Hertha Berlin,1,0,2016-10-30 18:30:00,Andrej Kramaric,Pass
129500,8,MissedShots,0.845,0.73,0.029184797778725624,Vedad Ibisevic,a,29,OpenPlay,2016,RightFoot,3306,Hoffenheim,Hertha Berlin,1,0,2016-10-30 18:30:00,,None
129502,13,SavedShot,0.815,0.605999984741211,0.04498709738254547,Allan,a,5239,OpenPlay,2016,LeftFoot,3306,Hoffenheim,Hertha Berlin,1,0,2016-10-30 18:30:00,Genki Haraguchi,Pass
129504,18,MissedShots,0.93,0.41200000762939454,0.08653580397367477,Fabian Lustenberger,a,25,SetPiece,2016,Head,3306,Hoffenheim,Hertha Berlin,1,0,2016-10-30 18:30:00,Mitchell Weiser,Cross
129513,44,MissedShots,0.695,0.3840000152587891,0.01325240172445774,Niklas Stark,a,418,OpenPlay,2016,RightFoot,3306,Hoffenheim,Hertha Berlin,1,0,2016-10-30 18:30:00,Mitchell Weiser,Pass
129515,50,SavedShot,0.86,0.500999984741211,0.07790712267160416,Vedad Ibisevic,a,29,OpenPlay,2016,RightFoot,3306,Hoffenheim,Hertha Berlin,1,0,2016-10-30 18:30:00,Mitchell Weiser,Pass
