id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
211772,38,Goal,0.8219999694824218,0.5529999923706055,0.08775833249092102,Memphis Depay,h,555,OpenPlay,2017,LeftFoot,8909,Lyon,Nantes,2,0,2018-04-28 18:00:00,Nabil Fekir,Pass
211773,42,SavedShot,0.685,0.54,0.034278690814971924,Memphis Depay,h,555,DirectFreekick,2017,RightFoot,8909,Lyon,Nantes,2,0,2018-04-28 18:00:00,,Standard
211774,45,MissedShots,0.8580000305175781,0.3160000038146973,0.05617135390639305,Houssem Aouar,h,5733,OpenPlay,2017,RightFoot,8909,Lyon,Nantes,2,0,2018-04-28 18:00:00,Tanguy NDombele Alvaro,Pass
211775,46,MissedShots,0.7659999847412109,0.2520000076293945,0.018213078379631042,Nabil Fekir,h,3667,OpenPlay,2017,RightFoot,8909,Lyon,Nantes,2,0,2018-04-28 18:00:00,Bertrand Traoré,Pass
211776,51,ShotOnPost,0.965999984741211,0.5479999923706055,0.4308271110057831,Houssem Aouar,h,5733,FromCorner,2017,Head,8909,Lyon,Nantes,2,0,2018-04-28 18:00:00,Memphis Depay,Chipped
211777,51,BlockedShot,0.765,0.6930000305175781,0.019038312137126923,Ferland Mendy,h,6233,FromCorner,2017,LeftFoot,8909,Lyon,Nantes,2,0,2018-04-28 18:00:00,,Rebound
211779,54,SavedShot,0.7959999847412109,0.375,0.04130028560757637,Nabil Fekir,h,3667,OpenPlay,2017,RightFoot,8909,Lyon,Nantes,2,0,2018-04-28 18:00:00,Bertrand Traoré,Pass
211780,58,BlockedShot,0.9159999847412109,0.6309999847412109,0.08070911467075348,Houssem Aouar,h,5733,OpenPlay,2017,LeftFoot,8909,Lyon,Nantes,2,0,2018-04-28 18:00:00,Nabil Fekir,Chipped
211781,60,BlockedShot,0.8190000152587891,0.5029999923706054,0.08051223307847977,Memphis Depay,h,555,OpenPlay,2017,RightFoot,8909,Lyon,Nantes,2,0,2018-04-28 18:00:00,Bertrand Traoré,LayOff
211782,61,MissedShots,0.945,0.585,0.1034761518239975,Marcelo,h,93,SetPiece,2017,Head,8909,Lyon,Nantes,2,0,2018-04-28 18:00:00,Memphis Depay,Cross
211785,67,Goal,0.86,0.415,0.09338512271642685,Bertrand Traoré,h,695,OpenPlay,2017,LeftFoot,8909,Lyon,Nantes,2,0,2018-04-28 18:00:00,Memphis Depay,BallTouch
211786,69,SavedShot,0.8519999694824218,0.54,0.12038709968328476,Bertrand Traoré,h,695,OpenPlay,2017,LeftFoot,8909,Lyon,Nantes,2,0,2018-04-28 18:00:00,Memphis Depay,Pass
211787,70,SavedShot,0.88,0.40200000762939453,0.12665465474128723,Nabil Fekir,h,3667,OpenPlay,2017,LeftFoot,8909,Lyon,Nantes,2,0,2018-04-28 18:00:00,Bertrand Traoré,Pass
211788,74,BlockedShot,0.8680000305175781,0.4470000076293945,0.1390877515077591,Tanguy NDombele Alvaro,h,5962,OpenPlay,2017,RightFoot,8909,Lyon,Nantes,2,0,2018-04-28 18:00:00,Memphis Depay,Throughball
211792,83,MissedShots,0.87,0.3160000038146973,0.07351789623498917,Mariano,h,5110,OpenPlay,2017,RightFoot,8909,Lyon,Nantes,2,0,2018-04-28 18:00:00,Jordan Ferri,Pass
211758,2,MissedShots,0.7390000152587891,0.750999984741211,0.016277872025966644,Prejuce Nakoulma,a,5715,OpenPlay,2017,RightFoot,8909,Lyon,Nantes,2,0,2018-04-28 18:00:00,Lucas Lima,Pass
211765,20,SavedShot,0.9069999694824219,0.48200000762939454,0.07881297171115875,Prejuce Nakoulma,a,5715,FromCorner,2017,Head,8909,Lyon,Nantes,2,0,2018-04-28 18:00:00,Léo Dubois,Cross
211767,27,MissedShots,0.9,0.41200000762939454,0.034585896879434586,Prejuce Nakoulma,a,5715,FromCorner,2017,LeftFoot,8909,Lyon,Nantes,2,0,2018-04-28 18:00:00,Nicolas Pallois,Aerial
211768,27,SavedShot,0.7669999694824219,0.315,0.01952948421239853,Abdoulaye Touré,a,3674,OpenPlay,2017,RightFoot,8909,Lyon,Nantes,2,0,2018-04-28 18:00:00,Léo Dubois,Pass
211778,51,BlockedShot,0.7980000305175782,0.6969999694824218,0.024350369349122047,Adrien Thomasson,a,3549,OpenPlay,2017,RightFoot,8909,Lyon,Nantes,2,0,2018-04-28 18:00:00,Lucas Lima,Pass
211783,62,BlockedShot,0.805,0.7930000305175782,0.018342457711696625,Adrien Thomasson,a,3549,OpenPlay,2017,RightFoot,8909,Lyon,Nantes,2,0,2018-04-28 18:00:00,Nicolas Pallois,Pass
211784,66,MissedShots,0.7569999694824219,0.6179999923706054,0.02203317917883396,Samuel Moutoussamy,a,6018,OpenPlay,2017,LeftFoot,8909,Lyon,Nantes,2,0,2018-04-28 18:00:00,Jules Iloki,Pass
211789,75,SavedShot,0.7169999694824218,0.615999984741211,0.009934620931744576,Abdoulaye Touré,a,3674,OpenPlay,2017,LeftFoot,8909,Lyon,Nantes,2,0,2018-04-28 18:00:00,Yassine El Ghanassy,Pass
211790,79,MissedShots,0.8830000305175781,0.47299999237060547,0.03696524351835251,Kalifa Coulibaly,a,6232,OpenPlay,2017,Head,8909,Lyon,Nantes,2,0,2018-04-28 18:00:00,Lucas Lima,Aerial
211791,81,MissedShots,0.7780000305175782,0.46099998474121096,0.030321119353175163,Kalifa Coulibaly,a,6232,OpenPlay,2017,RightFoot,8909,Lyon,Nantes,2,0,2018-04-28 18:00:00,,BallRecovery
211793,85,SavedShot,0.720999984741211,0.605999984741211,0.011262021958827972,Nicolas Pallois,a,3670,OpenPlay,2017,LeftFoot,8909,Lyon,Nantes,2,0,2018-04-28 18:00:00,,BallRecovery
211794,89,MissedShots,0.6969999694824218,0.3220000076293945,0.006955847609788179,Yacine Bammou,a,3410,OpenPlay,2017,LeftFoot,8909,Lyon,Nantes,2,0,2018-04-28 18:00:00,Samuel Moutoussamy,Chipped
