id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
168699,78,BlockedShot,0.7380000305175781,0.41,0.019691603258252144,Kenan Karaman,h,98,OpenPlay,2017,LeftFoot,8375,Hannover 96,VfB Stuttgart,1,1,2017-11-24 19:30:00,Julian Korb,Pass
168676,11,BlockedShot,0.7319999694824219,0.47400001525878904,0.020129794254899025,Emiliano Insúa,a,59,OpenPlay,2017,RightFoot,8375,Hannover 96,VfB Stuttgart,1,1,2017-11-24 19:30:00,Timo Baumgartl,TakeOn
168677,17,SavedShot,0.8780000305175781,0.5879999923706055,0.09694575518369675,Takuma Asano,a,6087,OpenPlay,2017,RightFoot,8375,Hannover 96,VfB Stuttgart,1,1,2017-11-24 19:30:00,Emiliano Insúa,Pass
168679,22,MissedShots,0.879000015258789,0.3629999923706055,0.010781579650938511,Josip Brekalo,a,5353,OpenPlay,2017,Head,8375,Hannover 96,VfB Stuttgart,1,1,2017-11-24 19:30:00,Emiliano Insúa,Aerial
168680,23,SavedShot,0.6709999847412109,0.5059999847412109,0.01571834459900856,Christian Gentner,a,60,OpenPlay,2017,RightFoot,8375,Hannover 96,VfB Stuttgart,1,1,2017-11-24 19:30:00,Andreas Beck,Pass
168681,23,Goal,0.9259999847412109,0.5129999923706055,0.5412059426307678,Takuma Asano,a,6087,OpenPlay,2017,LeftFoot,8375,Hannover 96,VfB Stuttgart,1,1,2017-11-24 19:30:00,,Rebound
168682,29,BlockedShot,0.9519999694824218,0.66,0.07413012534379959,Emiliano Insúa,a,59,OpenPlay,2017,LeftFoot,8375,Hannover 96,VfB Stuttgart,1,1,2017-11-24 19:30:00,Josip Brekalo,Chipped
168683,30,SavedShot,0.8480000305175781,0.6409999847412109,0.07188669592142105,Berkay Özcan,a,6092,OpenPlay,2017,RightFoot,8375,Hannover 96,VfB Stuttgart,1,1,2017-11-24 19:30:00,Takuma Asano,Pass
168691,52,BlockedShot,0.7569999694824219,0.40900001525878904,0.02940755896270275,Josip Brekalo,a,5353,OpenPlay,2017,LeftFoot,8375,Hannover 96,VfB Stuttgart,1,1,2017-11-24 19:30:00,Takuma Asano,Pass
168694,64,BlockedShot,0.7519999694824219,0.35400001525878905,0.025013120844960213,Josip Brekalo,a,5353,OpenPlay,2017,LeftFoot,8375,Hannover 96,VfB Stuttgart,1,1,2017-11-24 19:30:00,Takuma Asano,Pass
168695,65,MissedShots,0.905,0.43099998474121093,0.05146497115492821,Christian Gentner,a,60,FromCorner,2017,Head,8375,Hannover 96,VfB Stuttgart,1,1,2017-11-24 19:30:00,Berkay Özcan,Cross
168698,77,MissedShots,0.9580000305175781,0.45799999237060546,0.6094405651092529,Dennis Aogo,a,334,OpenPlay,2017,LeftFoot,8375,Hannover 96,VfB Stuttgart,1,1,2017-11-24 19:30:00,,None
168700,84,MissedShots,0.8519999694824218,0.669000015258789,0.046272993087768555,Dennis Aogo,a,334,OpenPlay,2017,LeftFoot,8375,Hannover 96,VfB Stuttgart,1,1,2017-11-24 19:30:00,,None
168701,86,MissedShots,0.745,0.34200000762939453,0.01096152514219284,Andreas Beck,a,4270,SetPiece,2017,LeftFoot,8375,Hannover 96,VfB Stuttgart,1,1,2017-11-24 19:30:00,,None
