id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
114046,43,MissedShots,0.91,0.5879999923706055,0.025572847574949265,Charlie Austin,h,848,OpenPlay,2016,Head,539,Southampton,Burnley,3,1,2016-10-16 19:00:00,Cuco Martina,Aerial
114047,45,SavedShot,0.92,0.3240000152587891,0.04994673281908035,Nathan Redmond,h,790,FromCorner,2016,RightFoot,539,Southampton,Burnley,3,1,2016-10-16 19:00:00,Jordy Clasie,Pass
114048,48,SavedShot,0.705999984741211,0.64,0.014709299430251122,Virgil van Dijk,h,833,OpenPlay,2016,RightFoot,539,Southampton,Burnley,3,1,2016-10-16 19:00:00,José Fonte,Pass
114049,48,MissedShots,0.89,0.24100000381469727,0.03454340621829033,Cuco Martina,h,832,OpenPlay,2016,RightFoot,539,Southampton,Burnley,3,1,2016-10-16 19:00:00,Dusan Tadic,HeadPass
114050,50,BlockedShot,0.845,0.35400001525878905,0.051448725163936615,Dusan Tadic,h,840,OpenPlay,2016,LeftFoot,539,Southampton,Burnley,3,1,2016-10-16 19:00:00,Steven Davis,Pass
114051,51,BlockedShot,0.9369999694824219,0.5629999923706055,0.09425840526819229,Virgil van Dijk,h,833,FromCorner,2016,Head,539,Southampton,Burnley,3,1,2016-10-16 19:00:00,Dusan Tadic,Cross
114052,51,BlockedShot,0.98,0.47200000762939454,0.5477827787399292,Charlie Austin,h,848,FromCorner,2016,LeftFoot,539,Southampton,Burnley,3,1,2016-10-16 19:00:00,Oriol Romeu,Goal
114053,51,Goal,0.9819999694824219,0.46599998474121096,0.561378002166748,Charlie Austin,h,848,FromCorner,2016,RightFoot,539,Southampton,Burnley,3,1,2016-10-16 19:00:00,,BallTouch
114054,59,SavedShot,0.860999984741211,0.5840000152587891,0.10155253112316132,Dusan Tadic,h,840,OpenPlay,2016,LeftFoot,539,Southampton,Burnley,3,1,2016-10-16 19:00:00,Nathan Redmond,Pass
114055,59,Goal,0.865,0.38,0.038650039583444595,Nathan Redmond,h,790,FromCorner,2016,RightFoot,539,Southampton,Burnley,3,1,2016-10-16 19:00:00,Steven Davis,Cross
114056,63,BlockedShot,0.8230000305175781,0.639000015258789,0.052425604313611984,Charlie Austin,h,848,OpenPlay,2016,RightFoot,539,Southampton,Burnley,3,1,2016-10-16 19:00:00,Nathan Redmond,Pass
114057,63,BlockedShot,0.8830000305175781,0.45799999237060546,0.10897649079561234,Steven Davis,h,883,OpenPlay,2016,RightFoot,539,Southampton,Burnley,3,1,2016-10-16 19:00:00,,None
114058,65,Goal,0.885,0.5,0.7611688375473022,Charlie Austin,h,848,Penalty,2016,RightFoot,539,Southampton,Burnley,3,1,2016-10-16 19:00:00,,Standard
114059,68,SavedShot,0.7659999847412109,0.6969999694824218,0.01742671988904476,Oriol Romeu,h,842,OpenPlay,2016,RightFoot,539,Southampton,Burnley,3,1,2016-10-16 19:00:00,,None
114061,74,BlockedShot,0.875999984741211,0.580999984741211,0.11217736452817917,Nathan Redmond,h,790,OpenPlay,2016,RightFoot,539,Southampton,Burnley,3,1,2016-10-16 19:00:00,Steven Davis,Pass
114062,75,MissedShots,0.750999984741211,0.5609999847412109,0.02413615956902504,Oriol Romeu,h,842,OpenPlay,2016,LeftFoot,539,Southampton,Burnley,3,1,2016-10-16 19:00:00,Steven Davis,Pass
114063,76,BlockedShot,0.8190000152587891,0.7330000305175781,0.03576335310935974,Jay Rodriguez,h,844,OpenPlay,2016,RightFoot,539,Southampton,Burnley,3,1,2016-10-16 19:00:00,Nathan Redmond,Pass
114064,82,MissedShots,0.7780000305175782,0.6780000305175782,0.03865475207567215,Dusan Tadic,h,840,OpenPlay,2016,LeftFoot,539,Southampton,Burnley,3,1,2016-10-16 19:00:00,Jay Rodriguez,HeadPass
114065,83,MissedShots,0.8619999694824219,0.40200000762939453,0.0797838568687439,Steven Davis,h,883,OpenPlay,2016,RightFoot,539,Southampton,Burnley,3,1,2016-10-16 19:00:00,,None
114066,87,MissedShots,0.9269999694824219,0.46599998474121096,0.1068686693906784,José Fonte,h,834,FromCorner,2016,Head,539,Southampton,Burnley,3,1,2016-10-16 19:00:00,Dusan Tadic,Cross
114067,88,SavedShot,0.8159999847412109,0.705999984741211,0.039855118840932846,James Ward-Prowse,h,843,OpenPlay,2016,RightFoot,539,Southampton,Burnley,3,1,2016-10-16 19:00:00,Steven Davis,Pass
114068,90,SavedShot,0.93,0.45,0.4655960500240326,Jay Rodriguez,h,844,OpenPlay,2016,RightFoot,539,Southampton,Burnley,3,1,2016-10-16 19:00:00,Sam McQueen,Cross
114070,94,SavedShot,0.9019999694824219,0.47400001525878904,0.08374340832233429,Dusan Tadic,h,840,OpenPlay,2016,Head,539,Southampton,Burnley,3,1,2016-10-16 19:00:00,James Ward-Prowse,Cross
114031,1,MissedShots,0.925,0.505,0.13391432166099548,Michael Keane,a,1653,SetPiece,2016,Head,539,Southampton,Burnley,3,1,2016-10-16 19:00:00,Johann Berg Gudmundsson,Cross
114038,19,MissedShots,0.86,0.5420000076293945,0.06195578724145889,Sam Vokes,a,1661,OpenPlay,2016,LeftFoot,539,Southampton,Burnley,3,1,2016-10-16 19:00:00,Stephen Ward,Cross
114039,21,MissedShots,0.7169999694824218,0.6229999923706054,0.012915694154798985,Jeff Hendrick,a,1746,OpenPlay,2016,RightFoot,539,Southampton,Burnley,3,1,2016-10-16 19:00:00,Sam Vokes,Pass
114043,38,BlockedShot,0.9159999847412109,0.39799999237060546,0.05147812142968178,Michael Keane,a,1653,SetPiece,2016,Head,539,Southampton,Burnley,3,1,2016-10-16 19:00:00,Ben Mee,HeadPass
114060,71,Goal,0.885,0.5,0.7611688375473022,Sam Vokes,a,1661,Penalty,2016,RightFoot,539,Southampton,Burnley,3,1,2016-10-16 19:00:00,,Standard
114069,92,MissedShots,0.7080000305175781,0.5109999847412109,0.00982713233679533,Matthew Lowton,a,1652,SetPiece,2016,RightFoot,539,Southampton,Burnley,3,1,2016-10-16 19:00:00,,None
