id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
83150,16,MissedShots,0.899000015258789,0.2589999961853027,0.03642633557319641,Fin Bartels,a,115,OpenPlay,2015,RightFoot,1291,Hamburger SV,Werder Bremen,2,1,2016-04-22 22:30:00,Sambou Yatabaré,Chipped
83154,23,SavedShot,0.899000015258789,0.3509999847412109,0.3915652334690094,Florian Grillitsch,a,116,OpenPlay,2015,RightFoot,1291,Hamburger SV,Werder Bremen,2,1,2016-04-22 22:30:00,Fin Bartels,Pass
83158,39,SavedShot,0.7480000305175781,0.48200000762939454,0.020578015595674515,Clemens Fritz,a,117,OpenPlay,2015,RightFoot,1291,Hamburger SV,Werder Bremen,2,1,2016-04-22 22:30:00,,BallRecovery
83159,43,MissedShots,0.775,0.33599998474121096,0.01267456915229559,Claudio Pizarro,a,122,OpenPlay,2015,LeftFoot,1291,Hamburger SV,Werder Bremen,2,1,2016-04-22 22:30:00,Zlatko Junuzovic,Chipped
83160,46,MissedShots,0.8619999694824219,0.5940000152587891,0.05636388808488846,Fin Bartels,a,115,OpenPlay,2015,RightFoot,1291,Hamburger SV,Werder Bremen,2,1,2016-04-22 22:30:00,,None
83161,46,MissedShots,0.89,0.5320000076293945,0.11664333939552307,Sambou Yatabaré,a,2667,OpenPlay,2015,LeftFoot,1291,Hamburger SV,Werder Bremen,2,1,2016-04-22 22:30:00,Fin Bartels,Pass
83162,52,SavedShot,0.975999984741211,0.635,0.04877511411905289,Fin Bartels,a,115,OpenPlay,2015,RightFoot,1291,Hamburger SV,Werder Bremen,2,1,2016-04-22 22:30:00,Claudio Pizarro,HeadPass
83163,53,SavedShot,0.745999984741211,0.2979999923706055,0.0103358319029212,Theodor Gebre Selassie,a,110,OpenPlay,2015,RightFoot,1291,Hamburger SV,Werder Bremen,2,1,2016-04-22 22:30:00,,BallRecovery
83164,56,SavedShot,0.885,0.5,0.75777667760849,Claudio Pizarro,a,122,Penalty,2015,RightFoot,1291,Hamburger SV,Werder Bremen,2,1,2016-04-22 22:30:00,,Standard
83166,62,SavedShot,0.7240000152587891,0.43400001525878906,0.010226487182080746,Florian Grillitsch,a,116,OpenPlay,2015,RightFoot,1291,Hamburger SV,Werder Bremen,2,1,2016-04-22 22:30:00,,None
83168,64,SavedShot,0.9309999847412109,0.49700000762939456,0.08455250412225723,Anthony Ujah,a,119,SetPiece,2015,RightFoot,1291,Hamburger SV,Werder Bremen,2,1,2016-04-22 22:30:00,Papy Djilobodji,HeadPass
83169,64,Goal,0.9519999694824218,0.49900001525878906,0.5386368632316589,Anthony Ujah,a,119,SetPiece,2015,Head,1291,Hamburger SV,Werder Bremen,2,1,2016-04-22 22:30:00,,Rebound
83170,65,MissedShots,0.8680000305175781,0.5179999923706055,0.09485675394535065,Anthony Ujah,a,119,OpenPlay,2015,LeftFoot,1291,Hamburger SV,Werder Bremen,2,1,2016-04-22 22:30:00,Santiago García,Pass
83171,67,BlockedShot,0.7709999847412109,0.48700000762939455,0.031893253326416016,Zlatko Junuzovic,a,301,OpenPlay,2015,RightFoot,1291,Hamburger SV,Werder Bremen,2,1,2016-04-22 22:30:00,Santiago García,Pass
83172,68,MissedShots,0.85,0.6509999847412109,0.05050910636782646,Zlatko Junuzovic,a,301,OpenPlay,2015,LeftFoot,1291,Hamburger SV,Werder Bremen,2,1,2016-04-22 22:30:00,Anthony Ujah,Chipped
83173,69,BlockedShot,0.8059999847412109,0.6020000076293945,0.01815861649811268,Anthony Ujah,a,119,OpenPlay,2015,RightFoot,1291,Hamburger SV,Werder Bremen,2,1,2016-04-22 22:30:00,Clemens Fritz,Aerial
83174,70,SavedShot,0.9259999847412109,0.5,0.059448178857564926,Anthony Ujah,a,119,OpenPlay,2015,Head,1291,Hamburger SV,Werder Bremen,2,1,2016-04-22 22:30:00,Papy Djilobodji,HeadPass
83178,78,MissedShots,0.8690000152587891,0.4759999847412109,0.08080865442752838,Florian Grillitsch,a,116,OpenPlay,2015,RightFoot,1291,Hamburger SV,Werder Bremen,2,1,2016-04-22 22:30:00,Theodor Gebre Selassie,Chipped
83179,87,SavedShot,0.7580000305175781,0.31799999237060544,0.01670805923640728,Papy Djilobodji,a,1071,OpenPlay,2015,RightFoot,1291,Hamburger SV,Werder Bremen,2,1,2016-04-22 22:30:00,Fin Bartels,Pass
83180,91,MissedShots,0.9130000305175782,0.5670000076293945,0.06456124037504196,Jannik Vestergaard,a,111,SetPiece,2015,Head,1291,Hamburger SV,Werder Bremen,2,1,2016-04-22 22:30:00,Zlatko Junuzovic,Chipped
83181,94,MissedShots,0.9330000305175781,0.5279999923706055,0.07239758968353271,Claudio Pizarro,a,122,OpenPlay,2015,Head,1291,Hamburger SV,Werder Bremen,2,1,2016-04-22 22:30:00,Theodor Gebre Selassie,HeadPass
