id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
339313,35,BlockedShot,0.815,0.27399999618530274,0.020174534991383553,Marcus Ingvartsen,a,7883,OpenPlay,2019,LeftFoot,12550,Fortuna Duesseldorf,Union Berlin,2,1,2019-12-22 14:30:00,Christopher Trimmel,Pass
339314,37,MissedShots,0.904000015258789,0.5370000076293945,0.09979534149169922,Marcus Ingvartsen,a,7883,OpenPlay,2019,Head,12550,Fortuna Duesseldorf,Union Berlin,2,1,2019-12-22 14:30:00,Marius Bülter,Cross
339316,43,BlockedShot,0.789000015258789,0.6419999694824219,0.015106875449419022,Robert Andrich,a,7877,FromCorner,2019,RightFoot,12550,Fortuna Duesseldorf,Union Berlin,2,1,2019-12-22 14:30:00,,Aerial
339317,43,BlockedShot,0.6940000152587891,0.5129999923706055,0.014166208915412426,Christopher Lenz,a,7876,FromCorner,2019,LeftFoot,12550,Fortuna Duesseldorf,Union Berlin,2,1,2019-12-22 14:30:00,,Rebound
339319,47,MissedShots,0.965999984741211,0.5690000152587891,0.08897249400615692,Marvin Friedrich,a,370,SetPiece,2019,Head,12550,Fortuna Duesseldorf,Union Berlin,2,1,2019-12-22 14:30:00,,None
339321,47,BlockedShot,0.9290000152587891,0.519000015258789,0.0594092421233654,Marvin Friedrich,a,370,FromCorner,2019,Head,12550,Fortuna Duesseldorf,Union Berlin,2,1,2019-12-22 14:30:00,Christopher Trimmel,Aerial
339322,47,Goal,0.9740000152587891,0.5109999847412109,0.8628186583518982,Michael Parensen,a,7996,FromCorner,2019,LeftFoot,12550,Fortuna Duesseldorf,Union Berlin,2,1,2019-12-22 14:30:00,,Rebound
339323,52,MissedShots,0.5359999847412109,0.5479999923706055,0.0078040556982159615,Marius Bülter,a,7879,OpenPlay,2019,RightFoot,12550,Fortuna Duesseldorf,Union Berlin,2,1,2019-12-22 14:30:00,Joshua Mees,Pass
339324,60,SavedShot,0.745,0.3039999961853027,0.01562948152422905,Robert Andrich,a,7877,OpenPlay,2019,RightFoot,12550,Fortuna Duesseldorf,Union Berlin,2,1,2019-12-22 14:30:00,Christian Gentner,Pass
339325,60,SavedShot,0.9259999847412109,0.5940000152587891,0.36155322194099426,Christian Gentner,a,60,OpenPlay,2019,LeftFoot,12550,Fortuna Duesseldorf,Union Berlin,2,1,2019-12-22 14:30:00,,Rebound
339326,60,BlockedShot,0.8830000305175781,0.5459999847412109,0.11539726704359055,Joshua Mees,a,7885,OpenPlay,2019,LeftFoot,12550,Fortuna Duesseldorf,Union Berlin,2,1,2019-12-22 14:30:00,Christopher Lenz,Pass
339329,67,MissedShots,0.7119999694824218,0.47200000762939454,0.015373799949884415,Marius Bülter,a,7879,OpenPlay,2019,RightFoot,12550,Fortuna Duesseldorf,Union Berlin,2,1,2019-12-22 14:30:00,Sebastian Andersson,Pass
339330,71,SavedShot,0.8859999847412109,0.33599998474121096,0.0718226507306099,Marius Bülter,a,7879,OpenPlay,2019,RightFoot,12550,Fortuna Duesseldorf,Union Berlin,2,1,2019-12-22 14:30:00,Sebastian Andersson,Pass
339331,71,SavedShot,0.95,0.52,0.1170717179775238,Sebastian Andersson,a,7880,FromCorner,2019,LeftFoot,12550,Fortuna Duesseldorf,Union Berlin,2,1,2019-12-22 14:30:00,Anthony Ujah,BallTouch
339332,74,MissedShots,0.9169999694824219,0.500999984741211,0.06938087940216064,Christian Gentner,a,60,OpenPlay,2019,Head,12550,Fortuna Duesseldorf,Union Berlin,2,1,2019-12-22 14:30:00,Christopher Lenz,Aerial
