id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
459574,40,MissedShots,0.8919999694824219,0.42700000762939455,0.01542568951845169,Pablo Maffeo,h,1003,FromCorner,2021,Head,17388,Mallorca,Valencia,0,1,2022-02-26 13:00:00,Salva Sevilla,Aerial
459575,44,BlockedShot,0.6969999694824218,0.36400001525878906,0.013800149783492088,Martin Valjent,h,7838,OpenPlay,2021,LeftFoot,17388,Mallorca,Valencia,0,1,2022-02-26 13:00:00,Pablo Maffeo,Pass
459576,46,MissedShots,0.875,0.33299999237060546,0.049740806221961975,Takefusa Kubo,h,8001,OpenPlay,2021,LeftFoot,17388,Mallorca,Valencia,0,1,2022-02-26 13:00:00,,None
459580,51,MissedShots,0.9119999694824219,0.6519999694824219,0.10295716673135757,Jaume Costa,h,2539,OpenPlay,2021,LeftFoot,17388,Mallorca,Valencia,0,1,2022-02-26 13:00:00,Takefusa Kubo,Throughball
459581,52,SavedShot,0.7280000305175781,0.3129999923706055,0.014748918823897839,Pablo Maffeo,h,1003,OpenPlay,2021,RightFoot,17388,Mallorca,Valencia,0,1,2022-02-26 13:00:00,Takefusa Kubo,LayOff
459582,53,MissedShots,0.9390000152587891,0.509000015258789,0.13020063936710358,Vedat Muriqi,h,9002,FromCorner,2021,Head,17388,Mallorca,Valencia,0,1,2022-02-26 13:00:00,Salva Sevilla,Cross
459583,54,BlockedShot,0.865,0.24700000762939453,0.023698769509792328,Dani Rodríguez,h,7841,OpenPlay,2021,RightFoot,17388,Mallorca,Valencia,0,1,2022-02-26 13:00:00,Ángel,Pass
459585,63,MissedShots,0.860999984741211,0.6,0.026850353926420212,Jaume Costa,h,2539,OpenPlay,2021,RightFoot,17388,Mallorca,Valencia,0,1,2022-02-26 13:00:00,,Aerial
459587,65,MissedShots,0.960999984741211,0.455,0.13633251190185547,Vedat Muriqi,h,9002,FromCorner,2021,Head,17388,Mallorca,Valencia,0,1,2022-02-26 13:00:00,Takefusa Kubo,Cross
459588,75,MissedShots,0.89,0.519000015258789,0.06538409739732742,Amath Diedhiou,h,2532,OpenPlay,2021,Head,17388,Mallorca,Valencia,0,1,2022-02-26 13:00:00,Jaume Costa,Cross
459589,80,BlockedShot,0.7809999847412109,0.6170000076293946,0.08755046129226685,Lee Kang-In,h,7313,DirectFreekick,2021,LeftFoot,17388,Mallorca,Valencia,0,1,2022-02-26 13:00:00,,Standard
459590,87,MissedShots,0.8080000305175781,0.155,0.04022448509931564,Takefusa Kubo,h,8001,DirectFreekick,2021,LeftFoot,17388,Mallorca,Valencia,0,1,2022-02-26 13:00:00,,Standard
459591,89,MissedShots,0.9590000152587891,0.44,0.1215413436293602,Vedat Muriqi,h,9002,OpenPlay,2021,Head,17388,Mallorca,Valencia,0,1,2022-02-26 13:00:00,Takefusa Kubo,Cross
459561,3,Goal,0.720999984741211,0.3340000152587891,0.010566869750618935,Gabriel,a,493,OpenPlay,2021,RightFoot,17388,Mallorca,Valencia,0,1,2022-02-26 13:00:00,,None
459568,29,SavedShot,0.8830000305175781,0.6890000152587891,0.07185139507055283,Dimitri Foulquier,a,2509,OpenPlay,2021,LeftFoot,17388,Mallorca,Valencia,0,1,2022-02-26 13:00:00,,BallTouch
459572,34,MissedShots,0.8619999694824219,0.42700000762939455,0.1093837320804596,Carlos Soler,a,2478,OpenPlay,2021,RightFoot,17388,Mallorca,Valencia,0,1,2022-02-26 13:00:00,Yunus Musah,Pass
459577,46,SavedShot,0.7480000305175781,0.68,0.02853216789662838,Dimitri Foulquier,a,2509,OpenPlay,2021,RightFoot,17388,Mallorca,Valencia,0,1,2022-02-26 13:00:00,,TakeOn
459578,47,MissedShots,0.94,0.34900001525878904,0.0974491685628891,Carlos Soler,a,2478,OpenPlay,2021,RightFoot,17388,Mallorca,Valencia,0,1,2022-02-26 13:00:00,Bryan Gil Salvatierra,Pass
459579,49,MissedShots,0.88,0.5409999847412109,0.08115992695093155,Hugo Duro,a,6637,OpenPlay,2021,Head,17388,Mallorca,Valencia,0,1,2022-02-26 13:00:00,Mouctar Diakhaby,Cross
459584,57,SavedShot,0.9630000305175781,0.42400001525878905,0.11532853543758392,Ilaix Moriba,a,9243,FromCorner,2021,Head,17388,Mallorca,Valencia,0,1,2022-02-26 13:00:00,Bryan Gil Salvatierra,Cross
459586,65,BlockedShot,0.8969999694824219,0.6170000076293946,0.20536866784095764,Bryan Gil Salvatierra,a,7338,OpenPlay,2021,LeftFoot,17388,Mallorca,Valencia,0,1,2022-02-26 13:00:00,Ilaix Moriba,TakeOn
