id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
113334,75,BlockedShot,0.8580000305175781,0.4520000076293945,0.05731416866183281,Marko Arnautovic,h,865,OpenPlay,2016,RightFoot,493,Stoke,Tottenham,0,4,2016-09-10 18:00:00,,None
113335,75,MissedShots,0.735,0.47,0.01189679279923439,Bojan,h,871,OpenPlay,2016,RightFoot,493,Stoke,Tottenham,0,4,2016-09-10 18:00:00,,None
113337,79,MissedShots,0.8930000305175781,0.7030000305175781,0.04664028063416481,Marko Arnautovic,h,865,OpenPlay,2016,LeftFoot,493,Stoke,Tottenham,0,4,2016-09-10 18:00:00,Bojan,Pass
113338,82,MissedShots,0.9159999847412109,0.2539999961853027,0.04683842882514,Wilfried Bony,h,622,OpenPlay,2016,RightFoot,493,Stoke,Tottenham,0,4,2016-09-10 18:00:00,,TakeOn
113339,89,MissedShots,0.8859999847412109,0.8380000305175781,0.05125352740287781,Marko Arnautovic,h,865,DirectFreekick,2016,RightFoot,493,Stoke,Tottenham,0,4,2016-09-10 18:00:00,,Standard
113309,12,BlockedShot,0.7390000152587891,0.39,0.017675524577498436,Victor Wanyama,a,836,OpenPlay,2016,RightFoot,493,Stoke,Tottenham,0,4,2016-09-10 18:00:00,Son Heung-Min,Pass
113311,20,BlockedShot,0.8209999847412109,0.43099998474121093,0.057538606226444244,Harry Kane,a,647,OpenPlay,2016,LeftFoot,493,Stoke,Tottenham,0,4,2016-09-10 18:00:00,Dele Alli,Pass
113312,25,SavedShot,0.865,0.26600000381469724,0.031550731509923935,Dele Alli,a,645,OpenPlay,2016,RightFoot,493,Stoke,Tottenham,0,4,2016-09-10 18:00:00,Christian Eriksen,Pass
113313,29,MissedShots,0.8959999847412109,0.5690000152587891,0.3959534466266632,Dele Alli,a,645,OpenPlay,2016,LeftFoot,493,Stoke,Tottenham,0,4,2016-09-10 18:00:00,,None
113314,40,Goal,0.895,0.4370000076293945,0.3797928988933563,Son Heung-Min,a,453,OpenPlay,2016,LeftFoot,493,Stoke,Tottenham,0,4,2016-09-10 18:00:00,Christian Eriksen,Pass
113315,44,BlockedShot,0.750999984741211,0.28100000381469725,0.021818382665514946,Eric Dier,a,643,OpenPlay,2016,RightFoot,493,Stoke,Tottenham,0,4,2016-09-10 18:00:00,,TakeOn
113317,47,SavedShot,0.9059999847412109,0.715,0.05104047805070877,Christian Eriksen,a,646,OpenPlay,2016,LeftFoot,493,Stoke,Tottenham,0,4,2016-09-10 18:00:00,Dele Alli,Chipped
113318,49,BlockedShot,0.865,0.5359999847412109,0.11351997405290604,Dele Alli,a,645,OpenPlay,2016,LeftFoot,493,Stoke,Tottenham,0,4,2016-09-10 18:00:00,Ben Davies,Pass
113320,55,Goal,0.85,0.69,0.052736103534698486,Son Heung-Min,a,453,OpenPlay,2016,RightFoot,493,Stoke,Tottenham,0,4,2016-09-10 18:00:00,Christian Eriksen,Pass
113322,58,Goal,0.885,0.4640000152587891,0.1515645980834961,Dele Alli,a,645,OpenPlay,2016,RightFoot,493,Stoke,Tottenham,0,4,2016-09-10 18:00:00,Kyle Walker,Pass
113323,62,BlockedShot,0.8230000305175781,0.5659999847412109,0.03928280249238014,Ben Davies,a,660,FromCorner,2016,LeftFoot,493,Stoke,Tottenham,0,4,2016-09-10 18:00:00,,None
113324,63,BlockedShot,0.7569999694824219,0.4209999847412109,0.03873085975646973,Christian Eriksen,a,646,OpenPlay,2016,RightFoot,493,Stoke,Tottenham,0,4,2016-09-10 18:00:00,Toby Alderweireld,Pass
113325,64,BlockedShot,0.8490000152587891,0.7030000305175781,0.05865544453263283,Dele Alli,a,645,OpenPlay,2016,RightFoot,493,Stoke,Tottenham,0,4,2016-09-10 18:00:00,Son Heung-Min,Pass
113326,64,MissedShots,0.88,0.2929999923706055,0.054303742945194244,Toby Alderweireld,a,639,OpenPlay,2016,LeftFoot,493,Stoke,Tottenham,0,4,2016-09-10 18:00:00,Christian Eriksen,Pass
113329,68,SavedShot,0.904000015258789,0.34799999237060547,0.10565249621868134,Christian Eriksen,a,646,OpenPlay,2016,RightFoot,493,Stoke,Tottenham,0,4,2016-09-10 18:00:00,Erik Lamela,Chipped
113330,69,MissedShots,0.9469999694824218,0.39599998474121095,0.13060590624809265,Harry Kane,a,647,OpenPlay,2016,RightFoot,493,Stoke,Tottenham,0,4,2016-09-10 18:00:00,Christian Eriksen,Cross
113331,69,Goal,0.970999984741211,0.47900001525878905,0.899111270904541,Harry Kane,a,647,OpenPlay,2016,LeftFoot,493,Stoke,Tottenham,0,4,2016-09-10 18:00:00,Son Heung-Min,Pass
113332,72,MissedShots,0.8319999694824218,0.7559999847412109,0.01454912405461073,Son Heung-Min,a,453,SetPiece,2016,LeftFoot,493,Stoke,Tottenham,0,4,2016-09-10 18:00:00,,None
113336,77,BlockedShot,0.8680000305175781,0.3529999923706055,0.13041888177394867,Vincent Janssen,a,1730,OpenPlay,2016,RightFoot,493,Stoke,Tottenham,0,4,2016-09-10 18:00:00,Dele Alli,TakeOn
113340,93,SavedShot,0.7559999847412109,0.629000015258789,0.025750117376446724,Erik Lamela,a,644,OpenPlay,2016,LeftFoot,493,Stoke,Tottenham,0,4,2016-09-10 18:00:00,Vincent Janssen,Pass
