id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
251840,63,MissedShots,0.9169999694824219,0.710999984741211,0.04077887907624245,Wilfried Zaha,h,522,OpenPlay,2018,LeftFoot,9384,Crystal Palace,Cardiff,0,0,2018-12-26 15:00:00,Connor Wickham,Rebound
251841,65,BlockedShot,0.92,0.5820000076293945,0.13133087754249573,James McArthur,h,633,OpenPlay,2018,LeftFoot,9384,Crystal Palace,Cardiff,0,0,2018-12-26 15:00:00,Patrick van Aanholt,Pass
251842,65,BlockedShot,0.7919999694824219,0.6530000305175782,0.026145977899432182,Patrick van Aanholt,h,730,OpenPlay,2018,LeftFoot,9384,Crystal Palace,Cardiff,0,0,2018-12-26 15:00:00,,None
251843,66,MissedShots,0.9059999847412109,0.5779999923706055,0.12388299405574799,Connor Wickham,h,519,OpenPlay,2018,LeftFoot,9384,Crystal Palace,Cardiff,0,0,2018-12-26 15:00:00,James McArthur,Pass
251844,69,BlockedShot,0.6969999694824218,0.4129999923706055,0.012557264417409897,Andros Townsend,h,775,OpenPlay,2018,LeftFoot,9384,Crystal Palace,Cardiff,0,0,2018-12-26 15:00:00,Luka Milivojevic,Pass
251845,74,BlockedShot,0.875,0.26799999237060546,0.03672930598258972,Connor Wickham,h,519,OpenPlay,2018,RightFoot,9384,Crystal Palace,Cardiff,0,0,2018-12-26 15:00:00,Andros Townsend,BallTouch
251846,76,ShotOnPost,0.7669999694824219,0.6170000076293946,0.06682544201612473,Luka Milivojevic,h,5549,DirectFreekick,2018,RightFoot,9384,Crystal Palace,Cardiff,0,0,2018-12-26 15:00:00,,Standard
251848,79,BlockedShot,0.895,0.615999984741211,0.08469127118587494,Patrick van Aanholt,h,730,OpenPlay,2018,LeftFoot,9384,Crystal Palace,Cardiff,0,0,2018-12-26 15:00:00,Connor Wickham,BallTouch
251849,79,BlockedShot,0.855,0.3840000152587891,0.05257098376750946,Aaron Wan-Bissaka,h,5584,OpenPlay,2018,RightFoot,9384,Crystal Palace,Cardiff,0,0,2018-12-26 15:00:00,,Rebound
251850,81,SavedShot,0.8380000305175781,0.7090000152587891,0.03093964233994484,Wilfried Zaha,h,522,OpenPlay,2018,RightFoot,9384,Crystal Palace,Cardiff,0,0,2018-12-26 15:00:00,James McArthur,Pass
251851,83,BlockedShot,0.8040000152587891,0.35400001525878905,0.0399467870593071,Luka Milivojevic,h,5549,FromCorner,2018,RightFoot,9384,Crystal Palace,Cardiff,0,0,2018-12-26 15:00:00,Patrick van Aanholt,Pass
251852,83,SavedShot,0.85,0.5720000076293945,0.052264224737882614,Patrick van Aanholt,h,730,FromCorner,2018,LeftFoot,9384,Crystal Palace,Cardiff,0,0,2018-12-26 15:00:00,Cheikhou Kouyaté,Pass
251853,84,BlockedShot,0.8819999694824219,0.6120000076293945,0.20838287472724915,Wilfried Zaha,h,522,OpenPlay,2018,RightFoot,9384,Crystal Palace,Cardiff,0,0,2018-12-26 15:00:00,Connor Wickham,TakeOn
251854,85,MissedShots,0.8769999694824219,0.46700000762939453,0.02764950506389141,James Tomkins,h,530,FromCorner,2018,Head,9384,Crystal Palace,Cardiff,0,0,2018-12-26 15:00:00,Andros Townsend,Cross
251855,88,SavedShot,0.9159999847412109,0.6809999847412109,0.05639996752142906,Patrick van Aanholt,h,730,OpenPlay,2018,LeftFoot,9384,Crystal Palace,Cardiff,0,0,2018-12-26 15:00:00,,None
251856,89,SavedShot,0.915,0.44299999237060544,0.04685485363006592,Connor Wickham,h,519,OpenPlay,2018,Head,9384,Crystal Palace,Cardiff,0,0,2018-12-26 15:00:00,Andros Townsend,Aerial
251824,24,SavedShot,0.730999984741211,0.28200000762939453,0.012192307971417904,Junior Hoilett,a,4395,OpenPlay,2018,RightFoot,9384,Crystal Palace,Cardiff,0,0,2018-12-26 15:00:00,Bobby Reid,Pass
251825,34,MissedShots,0.9269999694824219,0.5220000076293946,0.4036635458469391,Bobby Reid,a,6827,OpenPlay,2018,Head,9384,Crystal Palace,Cardiff,0,0,2018-12-26 15:00:00,Kadeem Harris,Cross
251826,35,SavedShot,0.7519999694824219,0.36400001525878906,0.015957491472363472,Joe Ralls,a,6825,OpenPlay,2018,LeftFoot,9384,Crystal Palace,Cardiff,0,0,2018-12-26 15:00:00,Víctor Camarasa,Pass
251829,39,BlockedShot,0.8619999694824219,0.29100000381469726,0.036958418786525726,Bobby Reid,a,6827,OpenPlay,2018,RightFoot,9384,Crystal Palace,Cardiff,0,0,2018-12-26 15:00:00,,None
251830,43,MissedShots,0.8040000152587891,0.725999984741211,0.021464964374899864,Kadeem Harris,a,7120,OpenPlay,2018,LeftFoot,9384,Crystal Palace,Cardiff,0,0,2018-12-26 15:00:00,Joe Bennett,Pass
251831,46,SavedShot,0.874000015258789,0.3220000076293945,0.12168921530246735,Junior Hoilett,a,4395,OpenPlay,2018,RightFoot,9384,Crystal Palace,Cardiff,0,0,2018-12-26 15:00:00,Víctor Camarasa,Throughball
251838,59,MissedShots,0.7819999694824219,0.6509999847412109,0.01948404870927334,Víctor Camarasa,a,2390,OpenPlay,2018,LeftFoot,9384,Crystal Palace,Cardiff,0,0,2018-12-26 15:00:00,Bobby Reid,Pass
251847,78,SavedShot,0.8880000305175781,0.6020000076293945,0.3559059798717499,Kadeem Harris,a,7120,OpenPlay,2018,RightFoot,9384,Crystal Palace,Cardiff,0,0,2018-12-26 15:00:00,,None
251857,94,MissedShots,0.905,0.5840000152587891,0.07194174081087112,Bruno Ecuele Manga,a,4883,FromCorner,2018,RightFoot,9384,Crystal Palace,Cardiff,0,0,2018-12-26 15:00:00,Aron Gunnarsson,BallTouch
