id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
459701,54,MissedShots,0.7780000305175782,0.6759999847412109,0.022080162540078163,Florian Neuhaus,h,7065,OpenPlay,2021,RightFoot,17728,Borussia M.Gladbach,Wolfsburg,2,2,2022-02-26 14:30:00,Ramy Bensebaini,Pass
459703,61,MissedShots,0.895,0.48400001525878905,0.08085671812295914,Marcus Thuram,h,5992,OpenPlay,2021,RightFoot,17728,Borussia M.Gladbach,Wolfsburg,2,2,2022-02-26 14:30:00,,None
459704,62,SavedShot,0.835,0.34,0.03727774694561958,Matthias Ginter,h,315,OpenPlay,2021,RightFoot,17728,Borussia M.Gladbach,Wolfsburg,2,2,2022-02-26 14:30:00,Jonas Hofmann,Pass
459705,67,SavedShot,0.7959999847412109,0.72,0.02898312360048294,Ramy Bensebaini,h,3349,OpenPlay,2021,RightFoot,17728,Borussia M.Gladbach,Wolfsburg,2,2,2022-02-26 14:30:00,Kouadio Kone,TakeOn
459706,72,BlockedShot,0.7659999847412109,0.4640000152587891,0.020502176135778427,Kouadio Kone,h,7482,FromCorner,2021,RightFoot,17728,Borussia M.Gladbach,Wolfsburg,2,2,2022-02-26 14:30:00,,None
459707,74,MissedShots,0.8119999694824219,0.5579999923706055,0.03781234845519066,Ramy Bensebaini,h,3349,FromCorner,2021,LeftFoot,17728,Borussia M.Gladbach,Wolfsburg,2,2,2022-02-26 14:30:00,Alassane Pléa,Pass
459708,76,SavedShot,0.8119999694824219,0.5479999923706055,0.019842024892568588,Kouadio Kone,h,7482,FromCorner,2021,RightFoot,17728,Borussia M.Gladbach,Wolfsburg,2,2,2022-02-26 14:30:00,,Aerial
459709,76,SavedShot,0.9019999694824219,0.46700000762939453,0.12055201828479767,Matthias Ginter,h,315,FromCorner,2021,LeftFoot,17728,Borussia M.Gladbach,Wolfsburg,2,2,2022-02-26 14:30:00,,Rebound
459710,76,MissedShots,0.965,0.5429999923706055,0.6239179372787476,Alassane Pléa,h,3310,FromCorner,2021,RightFoot,17728,Borussia M.Gladbach,Wolfsburg,2,2,2022-02-26 14:30:00,,Rebound
459711,79,SavedShot,0.924000015258789,0.645,0.2519398331642151,Breel Embolo,h,5356,OpenPlay,2021,LeftFoot,17728,Borussia M.Gladbach,Wolfsburg,2,2,2022-02-26 14:30:00,Alassane Pléa,Pass
459712,81,Goal,0.9680000305175781,0.5479999923706055,0.48470625281333923,Breel Embolo,h,5356,OpenPlay,2021,Head,17728,Borussia M.Gladbach,Wolfsburg,2,2,2022-02-26 14:30:00,Alassane Pléa,Cross
459713,93,SavedShot,0.825,0.66,0.059737805277109146,Breel Embolo,h,5356,OpenPlay,2021,RightFoot,17728,Borussia M.Gladbach,Wolfsburg,2,2,2022-02-26 14:30:00,Alassane Pléa,TakeOn
459714,94,BlockedShot,0.889000015258789,0.519000015258789,0.016970420256257057,Ramy Bensebaini,h,3349,FromCorner,2021,Head,17728,Borussia M.Gladbach,Wolfsburg,2,2,2022-02-26 14:30:00,Jonas Hofmann,Aerial
459688,5,Goal,0.94,0.5070000076293946,0.531618595123291,Jonas Wind,a,10394,OpenPlay,2021,RightFoot,17728,Borussia M.Gladbach,Wolfsburg,2,2,2022-02-26 14:30:00,Bote Baku,Cross
459692,19,MissedShots,0.870999984741211,0.2929999923706055,0.049005068838596344,Jonas Wind,a,10394,OpenPlay,2021,RightFoot,17728,Borussia M.Gladbach,Wolfsburg,2,2,2022-02-26 14:30:00,Sebastiaan Bornauw,Chipped
459693,32,Goal,0.9580000305175781,0.534000015258789,0.13440293073654175,Sebastiaan Bornauw,a,7791,FromCorner,2021,Head,17728,Borussia M.Gladbach,Wolfsburg,2,2,2022-02-26 14:30:00,Maximilian Philipp,Cross
459694,35,BlockedShot,0.7580000305175781,0.38299999237060545,0.02767832763493061,Maximilian Philipp,a,4247,OpenPlay,2021,LeftFoot,17728,Borussia M.Gladbach,Wolfsburg,2,2,2022-02-26 14:30:00,Jonas Wind,Pass
459698,45,MissedShots,0.9319999694824219,0.5,0.4536929130554199,Maximilian Philipp,a,4247,OpenPlay,2021,RightFoot,17728,Borussia M.Gladbach,Wolfsburg,2,2,2022-02-26 14:30:00,Bote Baku,Cross
459702,59,MissedShots,0.93,0.44599998474121094,0.07355482131242752,Max Kruse,a,155,OpenPlay,2021,Head,17728,Borussia M.Gladbach,Wolfsburg,2,2,2022-02-26 14:30:00,Jérôme Roussillon,Aerial
