id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
379916,29,SavedShot,0.8169999694824219,0.44,0.04996281489729881,Sebastian Szymanski,a,7631,OpenPlay,2020,RightFoot,14248,Khimki,Dinamo Moscow,1,0,2020-09-28 16:00:00,Clinton N&#039;Jie,LayOff
379917,33,MissedShots,0.955999984741211,0.7019999694824218,0.042625267058610916,Dmitrii Skopintcev,a,5526,OpenPlay,2020,RightFoot,14248,Khimki,Dinamo Moscow,1,0,2020-09-28 16:00:00,,None
379918,34,BlockedShot,0.7819999694824219,0.6020000076293945,0.054465387016534805,Nikola Moro,a,8626,OpenPlay,2020,RightFoot,14248,Khimki,Dinamo Moscow,1,0,2020-09-28 16:00:00,Daniil Lesovoy,TakeOn
379919,34,SavedShot,0.795,0.7880000305175782,0.00857886765152216,Daniil Lesovoy,a,6793,OpenPlay,2020,RightFoot,14248,Khimki,Dinamo Moscow,1,0,2020-09-28 16:00:00,Roman Evgeniev,Chipped
379920,39,MissedShots,0.7530000305175781,0.4520000076293945,0.04272365942597389,Nikola Moro,a,8626,OpenPlay,2020,RightFoot,14248,Khimki,Dinamo Moscow,1,0,2020-09-28 16:00:00,Sergey Parshivlyuk,TakeOn
379922,45,MissedShots,0.9030000305175782,0.5209999847412109,0.031450305134058,Nikolay Komlichenko,a,3015,OpenPlay,2020,Head,14248,Khimki,Dinamo Moscow,1,0,2020-09-28 16:00:00,Sergey Parshivlyuk,Aerial
379923,46,BlockedShot,0.8880000305175781,0.620999984741211,0.06964149326086044,Nikolay Komlichenko,a,3015,OpenPlay,2020,RightFoot,14248,Khimki,Dinamo Moscow,1,0,2020-09-28 16:00:00,Daniil Fomin,Pass
379924,46,MissedShots,0.870999984741211,0.5329999923706055,0.06896474957466125,Sebastian Szymanski,a,7631,OpenPlay,2020,LeftFoot,14248,Khimki,Dinamo Moscow,1,0,2020-09-28 16:00:00,,None
379925,49,SavedShot,0.8090000152587891,0.5879999923706055,0.04204291105270386,Daniil Lesovoy,a,6793,OpenPlay,2020,RightFoot,14248,Khimki,Dinamo Moscow,1,0,2020-09-28 16:00:00,Nikola Moro,Pass
379928,55,SavedShot,0.7230000305175781,0.5370000076293945,0.015170756727457047,Daniil Fomin,a,5536,OpenPlay,2020,RightFoot,14248,Khimki,Dinamo Moscow,1,0,2020-09-28 16:00:00,Vyacheslav Grulev,Pass
379929,56,BlockedShot,0.81,0.710999984741211,0.02057514153420925,Daniil Fomin,a,5536,OpenPlay,2020,RightFoot,14248,Khimki,Dinamo Moscow,1,0,2020-09-28 16:00:00,Daniil Lesovoy,Pass
379930,57,SavedShot,0.914000015258789,0.519000015258789,0.11549930274486542,Vyacheslav Grulev,a,6611,SetPiece,2020,Head,14248,Khimki,Dinamo Moscow,1,0,2020-09-28 16:00:00,Sebastian Szymanski,Cross
379931,58,BlockedShot,0.74,0.5359999847412109,0.021253466606140137,Nikola Moro,a,8626,FromCorner,2020,RightFoot,14248,Khimki,Dinamo Moscow,1,0,2020-09-28 16:00:00,Daniil Lesovoy,Pass
379934,66,MissedShots,0.7609999847412109,0.2610000038146973,0.03885625675320625,Sebastian Szymanski,a,7631,DirectFreekick,2020,LeftFoot,14248,Khimki,Dinamo Moscow,1,0,2020-09-28 16:00:00,,Standard
379935,68,MissedShots,0.8540000152587891,0.675,0.05057276040315628,Vyacheslav Grulev,a,6611,OpenPlay,2020,LeftFoot,14248,Khimki,Dinamo Moscow,1,0,2020-09-28 16:00:00,Sebastian Szymanski,Pass
379936,70,MissedShots,0.840999984741211,0.675,0.036588918417692184,Nikola Moro,a,8626,OpenPlay,2020,LeftFoot,14248,Khimki,Dinamo Moscow,1,0,2020-09-28 16:00:00,,None
379937,71,MissedShots,0.9330000305175781,0.565,0.08374354243278503,Roman Evgeniev,a,7196,FromCorner,2020,Head,14248,Khimki,Dinamo Moscow,1,0,2020-09-28 16:00:00,Sebastian Szymanski,Cross
379940,85,SavedShot,0.7430000305175781,0.4129999923706055,0.05180631950497627,Daniil Fomin,a,5536,DirectFreekick,2020,RightFoot,14248,Khimki,Dinamo Moscow,1,0,2020-09-28 16:00:00,,Standard
379941,85,MissedShots,0.925,0.3370000076293945,0.010577945038676262,Vyacheslav Grulev,a,6611,FromCorner,2020,Head,14248,Khimki,Dinamo Moscow,1,0,2020-09-28 16:00:00,Sebastian Szymanski,Cross
379942,87,MissedShots,0.9369999694824219,0.49900001525878906,0.1191866397857666,Sly,a,2907,OpenPlay,2020,Head,14248,Khimki,Dinamo Moscow,1,0,2020-09-28 16:00:00,Konstantin Rausch,Cross
379943,88,MissedShots,0.8619999694824219,0.524000015258789,0.06090867891907692,Sly,a,2907,OpenPlay,2020,RightFoot,14248,Khimki,Dinamo Moscow,1,0,2020-09-28 16:00:00,Vyacheslav Grulev,HeadPass
379944,90,SavedShot,0.924000015258789,0.4490000152587891,0.3438680171966553,Sly,a,2907,SetPiece,2020,Head,14248,Khimki,Dinamo Moscow,1,0,2020-09-28 16:00:00,Konstantin Rausch,Cross
