id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
454729,57,SavedShot,0.8630000305175781,0.5079999923706054,0.0414477176964283,Stefan de Vrij,h,1541,SetPiece,2021,Head,16980,Inter,Venezia,2,1,2022-01-22 17:00:00,Hakan Calhanoglu,Chipped
454730,57,MissedShots,0.975,0.5079999923706054,0.9183873534202576,Edin Dzeko,h,1253,SetPiece,2021,RightFoot,16980,Inter,Venezia,2,1,2022-01-22 17:00:00,,Rebound
454731,62,BlockedShot,0.725999984741211,0.35400001525878905,0.013302207924425602,Nicolò Barella,h,1409,FromCorner,2021,RightFoot,16980,Inter,Venezia,2,1,2022-01-22 17:00:00,,None
454733,68,SavedShot,0.7709999847412109,0.5,0.08520139753818512,Federico Dimarco,h,1324,DirectFreekick,2021,LeftFoot,16980,Inter,Venezia,2,1,2022-01-22 17:00:00,,Standard
454734,69,SavedShot,0.950999984741211,0.62,0.02519768662750721,Edin Dzeko,h,1253,OpenPlay,2021,Head,16980,Inter,Venezia,2,1,2022-01-22 17:00:00,Ivan Perisic,Aerial
454735,73,BlockedShot,0.7819999694824219,0.544000015258789,0.027514342218637466,Hakan Calhanoglu,h,189,OpenPlay,2021,LeftFoot,16980,Inter,Venezia,2,1,2022-01-22 17:00:00,Ivan Perisic,Pass
454736,89,Goal,0.9209999847412109,0.5120000076293946,0.06134577840566635,Edin Dzeko,h,1253,OpenPlay,2021,Head,16980,Inter,Venezia,2,1,2022-01-22 17:00:00,Denzel Dumfries,Aerial
454737,90,BlockedShot,0.8980000305175782,0.5729999923706055,0.11790306121110916,Hakan Calhanoglu,h,189,OpenPlay,2021,RightFoot,16980,Inter,Venezia,2,1,2022-01-22 17:00:00,Matías Vecino,BallTouch
454738,92,SavedShot,0.8909999847412109,0.46099998474121096,0.1572273224592209,Arturo Vidal,h,222,OpenPlay,2021,LeftFoot,16980,Inter,Venezia,2,1,2022-01-22 17:00:00,Alexis Sánchez,Throughball
454739,92,SavedShot,0.9119999694824219,0.5670000076293945,0.05869872495532036,Denzel Dumfries,h,9840,FromCorner,2021,Head,16980,Inter,Venezia,2,1,2022-01-22 17:00:00,Hakan Calhanoglu,Cross
454717,14,SavedShot,0.6969999694824218,0.6170000076293946,0.011822838336229324,David Okereke,a,9905,OpenPlay,2021,RightFoot,16980,Inter,Venezia,2,1,2022-01-22 17:00:00,,BallRecovery
454718,18,Goal,0.925,0.5629999923706055,0.12129875272512436,Thomas Henry,a,3751,OpenPlay,2021,Head,16980,Inter,Venezia,2,1,2022-01-22 17:00:00,Ethan Ampadu,Cross
454732,64,SavedShot,0.935,0.69,0.08970677852630615,David Okereke,a,9905,OpenPlay,2021,LeftFoot,16980,Inter,Venezia,2,1,2022-01-22 17:00:00,Tanner Tessmann,Pass
