id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
165993,56,Goal,0.7919999694824219,0.47200000762939454,0.041391629725694656,Nuri Sahin,h,2642,OpenPlay,2017,RightFoot,8274,Borussia Dortmund,Hertha Berlin,2,0,2017-08-26 17:30:00,,Rebound
165995,66,SavedShot,0.845,0.5459999847412109,0.06094031780958176,Ömer Toprak,h,184,SetPiece,2017,RightFoot,8274,Borussia Dortmund,Hertha Berlin,2,0,2017-08-26 17:30:00,,None
165996,67,MissedShots,0.6830000305175781,0.3370000076293945,0.007897251285612583,Lukasz Piszczek,h,310,SetPiece,2017,RightFoot,8274,Borussia Dortmund,Hertha Berlin,2,0,2017-08-26 17:30:00,,None
165999,77,MissedShots,0.8730000305175781,0.43900001525878907,0.10989376902580261,Maximilian Philipp,h,4247,OpenPlay,2017,RightFoot,8274,Borussia Dortmund,Hertha Berlin,2,0,2017-08-26 17:30:00,Gonzalo Castro,Cross
166000,81,SavedShot,0.9159999847412109,0.4329999923706055,0.5009255409240723,Christian Pulisic,h,2662,OpenPlay,2017,RightFoot,8274,Borussia Dortmund,Hertha Berlin,2,0,2017-08-26 17:30:00,Pierre-Emerick Aubameyang,Pass
166001,81,MissedShots,0.7919999694824219,0.6179999923706054,0.02156957797706127,Nuri Sahin,h,2642,OpenPlay,2017,LeftFoot,8274,Borussia Dortmund,Hertha Berlin,2,0,2017-08-26 17:30:00,,Rebound
166002,82,MissedShots,0.8119999694824219,0.620999984741211,0.09422281384468079,Christian Pulisic,h,2662,OpenPlay,2017,RightFoot,8274,Borussia Dortmund,Hertha Berlin,2,0,2017-08-26 17:30:00,Mahmoud Dahoud,Pass
166003,85,SavedShot,0.955999984741211,0.605999984741211,0.4341330826282501,Christian Pulisic,h,2662,OpenPlay,2017,RightFoot,8274,Borussia Dortmund,Hertha Berlin,2,0,2017-08-26 17:30:00,Mahmoud Dahoud,TakeOn
165986,24,MissedShots,0.8969999694824219,0.32799999237060545,0.04022849723696709,Vladimir Darida,a,27,OpenPlay,2017,LeftFoot,8274,Borussia Dortmund,Hertha Berlin,2,0,2017-08-26 17:30:00,Mitchell Weiser,Cross
165988,30,SavedShot,0.9219999694824219,0.6029999923706054,0.06255894899368286,Niklas Stark,a,418,SetPiece,2017,Head,8274,Borussia Dortmund,Hertha Berlin,2,0,2017-08-26 17:30:00,Marvin Plattenhardt,Cross
165994,64,SavedShot,0.9180000305175782,0.5879999923706055,0.052307337522506714,Sebastian Langkamp,a,21,FromCorner,2017,Head,8274,Borussia Dortmund,Hertha Berlin,2,0,2017-08-26 17:30:00,Marvin Plattenhardt,Cross
165997,69,MissedShots,0.9030000305175782,0.40700000762939453,0.11162430793046951,Vladimir Darida,a,27,OpenPlay,2017,RightFoot,8274,Borussia Dortmund,Hertha Berlin,2,0,2017-08-26 17:30:00,Mitchell Weiser,Pass
165998,73,MissedShots,0.86,0.7230000305175781,0.03449061140418053,Vladimir Darida,a,27,OpenPlay,2017,RightFoot,8274,Borussia Dortmund,Hertha Berlin,2,0,2017-08-26 17:30:00,,BallTouch
166004,90,SavedShot,0.845999984741211,0.56,0.0871792882680893,Niklas Stark,a,418,OpenPlay,2017,RightFoot,8274,Borussia Dortmund,Hertha Berlin,2,0,2017-08-26 17:30:00,Vladimir Darida,Pass
166005,91,SavedShot,0.8930000305175781,0.46900001525878904,0.01795211434364319,Mathew Leckie,a,241,FromCorner,2017,Head,8274,Borussia Dortmund,Hertha Berlin,2,0,2017-08-26 17:30:00,Mitchell Weiser,Aerial
