id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
73158,52,BlockedShot,0.8619999694824219,0.4929999923706055,0.11010920256376266,Zé Luís,h,2818,OpenPlay,2015,LeftFoot,2423,Spartak Moscow,Zenit St. Petersburg,2,2,2015-09-26 20:00:00,Ivelin Popov,Pass
73159,53,BlockedShot,0.9530000305175781,0.6840000152587891,0.03502708300948143,Quincy Promes,h,2815,OpenPlay,2015,RightFoot,2423,Spartak Moscow,Zenit St. Petersburg,2,2,2015-09-26 20:00:00,Ivelin Popov,Cross
73160,58,SavedShot,0.7919999694824219,0.544000015258789,0.04174844175577164,Alexandr Zotov,h,2820,OpenPlay,2015,LeftFoot,2423,Spartak Moscow,Zenit St. Petersburg,2,2,2015-09-26 20:00:00,Sergey Parshivlyuk,Pass
73162,61,BlockedShot,0.765,0.29200000762939454,0.014809764921665192,Quincy Promes,h,2815,OpenPlay,2015,RightFoot,2423,Spartak Moscow,Zenit St. Petersburg,2,2,2015-09-26 20:00:00,Ivelin Popov,Pass
73163,69,Goal,0.785,0.500999984741211,0.04929105564951897,Ivelin Popov,h,2817,OpenPlay,2015,LeftFoot,2423,Spartak Moscow,Zenit St. Petersburg,2,2,2015-09-26 20:00:00,Alexandr Zotov,TakeOn
73165,78,MissedShots,0.779000015258789,0.7390000152587891,0.044468652456998825,Quincy Promes,h,2815,DirectFreekick,2015,RightFoot,2423,Spartak Moscow,Zenit St. Petersburg,2,2,2015-09-26 20:00:00,,Standard
73166,82,BlockedShot,0.78,0.3220000076293945,0.02777489833533764,Kirill Kombarov,h,3128,OpenPlay,2015,RightFoot,2423,Spartak Moscow,Zenit St. Petersburg,2,2,2015-09-26 20:00:00,Serdar Tasci,Pass
73168,91,BlockedShot,0.774000015258789,0.52,0.025753630325198174,Denis Glushakov,h,2814,OpenPlay,2015,RightFoot,2423,Spartak Moscow,Zenit St. Petersburg,2,2,2015-09-26 20:00:00,Alexandr Zotov,Pass
73140,4,BlockedShot,0.8980000305175782,0.72,0.04745464771986008,Hulk,a,3064,OpenPlay,2015,LeftFoot,2423,Spartak Moscow,Zenit St. Petersburg,2,2,2015-09-26 20:00:00,Danny,Pass
73141,4,MissedShots,0.935,0.505,0.39416205883026123,Ezequiel Garay,a,3056,FromCorner,2015,Head,2423,Spartak Moscow,Zenit St. Petersburg,2,2,2015-09-26 20:00:00,Hulk,Cross
73144,11,MissedShots,0.7230000305175781,0.4179999923706055,0.014535116963088512,Igor Smolnikov,a,3055,OpenPlay,2015,LeftFoot,2423,Spartak Moscow,Zenit St. Petersburg,2,2,2015-09-26 20:00:00,,None
73149,22,MissedShots,0.915,0.5429999923706055,0.10962183773517609,Danny,a,3080,OpenPlay,2015,LeftFoot,2423,Spartak Moscow,Zenit St. Petersburg,2,2,2015-09-26 20:00:00,Hulk,Cross
73151,26,Goal,0.785,0.5029999923706054,0.09731818735599518,Hulk,a,3064,DirectFreekick,2015,LeftFoot,2423,Spartak Moscow,Zenit St. Petersburg,2,2,2015-09-26 20:00:00,,Standard
73153,34,SavedShot,0.9540000152587891,0.6079999923706054,0.11956585943698883,Hulk,a,3064,OpenPlay,2015,LeftFoot,2423,Spartak Moscow,Zenit St. Petersburg,2,2,2015-09-26 20:00:00,Artem Dzyuba,TakeOn
73154,36,MissedShots,0.830999984741211,0.34700000762939454,0.04025441035628319,Oleg Shatov,a,3062,OpenPlay,2015,LeftFoot,2423,Spartak Moscow,Zenit St. Petersburg,2,2,2015-09-26 20:00:00,,None
73157,51,MissedShots,0.7930000305175782,0.3340000152587891,0.015316414646804333,Hulk,a,3064,OpenPlay,2015,RightFoot,2423,Spartak Moscow,Zenit St. Petersburg,2,2,2015-09-26 20:00:00,Igor Smolnikov,TakeOn
73161,61,SavedShot,0.9469999694824218,0.4370000076293945,0.4893343448638916,Artem Dzyuba,a,3063,OpenPlay,2015,RightFoot,2423,Spartak Moscow,Zenit St. Petersburg,2,2,2015-09-26 20:00:00,,Dispossessed
73164,73,MissedShots,0.765,0.664000015258789,0.019187426194548607,Axel Witsel,a,3059,OpenPlay,2015,LeftFoot,2423,Spartak Moscow,Zenit St. Petersburg,2,2,2015-09-26 20:00:00,Danny,Pass
73167,86,Goal,0.8880000305175781,0.5309999847412109,0.3915473222732544,Artem Dzyuba,a,3063,OpenPlay,2015,LeftFoot,2423,Spartak Moscow,Zenit St. Petersburg,2,2,2015-09-26 20:00:00,Danny,Pass
