id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
157794,67,Goal,0.909000015258789,0.4420000076293945,0.41969171166419983,Pavel Mamaev,h,2924,OpenPlay,2017,RightFoot,6618,FC Krasnodar,FK Akhmat,3,2,2017-12-03 13:30:00,Mauricio Pereyra,Pass
157795,71,BlockedShot,0.7559999847412109,0.3129999923706055,0.013929438777267933,Mauricio Pereyra,h,2922,OpenPlay,2017,RightFoot,6618,FC Krasnodar,FK Akhmat,3,2,2017-12-03 13:30:00,,None
157796,72,BlockedShot,0.8019999694824219,0.3129999923706055,0.01799357309937477,Fedor Smolov,h,2925,OpenPlay,2017,LeftFoot,6618,FC Krasnodar,FK Akhmat,3,2,2017-12-03 13:30:00,Viktor Claesson,TakeOn
157797,81,ShotOnPost,0.9230000305175782,0.5420000076293945,0.11823432892560959,Fedor Smolov,h,2925,FromCorner,2017,RightFoot,6618,FC Krasnodar,FK Akhmat,3,2,2017-12-03 13:30:00,Andreas Granqvist,HeadPass
157798,87,BlockedShot,0.6830000305175781,0.4540000152587891,0.011599967256188393,Yuri Gazinskiy,h,2929,OpenPlay,2017,RightFoot,6618,FC Krasnodar,FK Akhmat,3,2,2017-12-03 13:30:00,Andreas Granqvist,Pass
157799,91,Goal,0.8930000305175781,0.34900001525878904,0.26723045110702515,Joãozinho,h,2928,OpenPlay,2017,RightFoot,6618,FC Krasnodar,FK Akhmat,3,2,2017-12-03 13:30:00,Viktor Claesson,Pass
157776,5,MissedShots,0.879000015258789,0.725999984741211,0.043883610516786575,Leo Jabá,a,5929,OpenPlay,2017,LeftFoot,6618,FC Krasnodar,FK Akhmat,3,2,2017-12-03 13:30:00,Magomed Mitrishev,HeadPass
157777,13,MissedShots,0.725,0.20899999618530274,0.012546997517347336,Rizvan Utsiev,a,2850,OpenPlay,2017,LeftFoot,6618,FC Krasnodar,FK Akhmat,3,2,2017-12-03 13:30:00,Ismael,Pass
157779,28,Goal,0.9719999694824218,0.5690000152587891,0.11689797788858414,Anton Shvets,a,4199,FromCorner,2017,Head,6618,FC Krasnodar,FK Akhmat,3,2,2017-12-03 13:30:00,Odise Roshi,Cross
157782,35,Goal,0.5840000152587891,0.7319999694824219,0.01989472284913063,Ismael,a,6024,DirectFreekick,2017,RightFoot,6618,FC Krasnodar,FK Akhmat,3,2,2017-12-03 13:30:00,,Standard
157784,42,SavedShot,0.840999984741211,0.715,0.04937911033630371,Leo Jabá,a,5929,OpenPlay,2017,RightFoot,6618,FC Krasnodar,FK Akhmat,3,2,2017-12-03 13:30:00,Philipe Sampaio,Pass
157786,45,MissedShots,0.8569999694824219,0.7019999694824218,0.06180334463715553,Zaurbek Pliev,a,2853,OpenPlay,2017,LeftFoot,6618,FC Krasnodar,FK Akhmat,3,2,2017-12-03 13:30:00,Ismael,HeadPass
157787,47,MissedShots,0.865,0.7530000305175781,0.044840723276138306,Leo Jabá,a,5929,OpenPlay,2017,RightFoot,6618,FC Krasnodar,FK Akhmat,3,2,2017-12-03 13:30:00,Zaurbek Pliev,Pass
157790,53,BlockedShot,0.779000015258789,0.29399999618530276,0.023386916145682335,Odise Roshi,a,5461,OpenPlay,2017,RightFoot,6618,FC Krasnodar,FK Akhmat,3,2,2017-12-03 13:30:00,,BallRecovery
157793,64,SavedShot,0.9359999847412109,0.41200000762939454,0.05370071157813072,Odise Roshi,a,5461,OpenPlay,2017,Head,6618,FC Krasnodar,FK Akhmat,3,2,2017-12-03 13:30:00,Andrey Semenov,HeadPass
157800,92,MissedShots,0.84,0.3120000076293945,0.2529970407485962,Milad Mohammadi,a,2866,OpenPlay,2017,RightFoot,6618,FC Krasnodar,FK Akhmat,3,2,2017-12-03 13:30:00,Ravanelli,Chipped
