id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
312984,55,BlockedShot,0.8119999694824219,0.48700000762939455,0.06674894690513611,Fedor Chalov,h,5454,OpenPlay,2019,RightFoot,11075,CSKA Moscow,FK Akhmat,3,0,2019-08-25 14:30:00,Ivan Oblyakov,Pass
312985,57,SavedShot,0.784000015258789,0.615,0.032339148223400116,Ilzat Akhmetov,h,2978,OpenPlay,2019,RightFoot,11075,CSKA Moscow,FK Akhmat,3,0,2019-08-25 14:30:00,Nikola Vlasic,TakeOn
312986,64,BlockedShot,0.9109999847412109,0.41400001525878904,0.11535381525754929,Fedor Chalov,h,5454,OpenPlay,2019,LeftFoot,11075,CSKA Moscow,FK Akhmat,3,0,2019-08-25 14:30:00,Igor Diveev,Pass
312987,65,Goal,0.9740000152587891,0.40799999237060547,0.21130898594856262,Fedor Chalov,h,5454,FromCorner,2019,Head,11075,CSKA Moscow,FK Akhmat,3,0,2019-08-25 14:30:00,Ivan Oblyakov,Cross
312988,72,Goal,0.9119999694824219,0.5579999923706055,0.513927161693573,Nikola Vlasic,h,6276,OpenPlay,2019,RightFoot,11075,CSKA Moscow,FK Akhmat,3,0,2019-08-25 14:30:00,Fedor Chalov,Pass
312989,78,MissedShots,0.9,0.580999984741211,0.446504145860672,Fedor Chalov,h,5454,OpenPlay,2019,RightFoot,11075,CSKA Moscow,FK Akhmat,3,0,2019-08-25 14:30:00,Mario Fernandes,Pass
312991,81,BlockedShot,0.7980000305175782,0.64,0.0313185378909111,Jaka Bijol,h,6807,OpenPlay,2019,RightFoot,11075,CSKA Moscow,FK Akhmat,3,0,2019-08-25 14:30:00,Nikola Vlasic,Pass
312992,81,BlockedShot,0.795,0.655,0.026483315974473953,Jaka Bijol,h,6807,OpenPlay,2019,RightFoot,11075,CSKA Moscow,FK Akhmat,3,0,2019-08-25 14:30:00,,None
312995,90,BlockedShot,0.7919999694824219,0.6580000305175782,0.03840123116970062,Kristijan Bistrovic,h,6585,OpenPlay,2019,LeftFoot,11075,CSKA Moscow,FK Akhmat,3,0,2019-08-25 14:30:00,Ilzat Akhmetov,Pass
312981,48,BlockedShot,0.8490000152587891,0.495,0.5312398672103882,Oleg Ivanov,a,2857,OpenPlay,2019,RightFoot,11075,CSKA Moscow,FK Akhmat,3,0,2019-08-25 14:30:00,Bernard Berisha,Pass
312982,52,SavedShot,0.735,0.26399999618530273,0.032805826514959335,Ismael,a,6024,DirectFreekick,2019,RightFoot,11075,CSKA Moscow,FK Akhmat,3,0,2019-08-25 14:30:00,,Standard
312990,79,BlockedShot,0.8690000152587891,0.5709999847412109,0.07548712193965912,Evgeny Kharin,a,7123,OpenPlay,2019,LeftFoot,11075,CSKA Moscow,FK Akhmat,3,0,2019-08-25 14:30:00,Ablae Mbengue,Dispossessed
312993,86,MissedShots,0.6780000305175782,0.46599998474121096,0.006842284929007292,Lechii Sadulaev,a,7307,OpenPlay,2019,RightFoot,11075,CSKA Moscow,FK Akhmat,3,0,2019-08-25 14:30:00,,None
312994,87,MissedShots,0.8030000305175782,0.29700000762939455,0.013811036944389343,Anton Shvets,a,4199,OpenPlay,2019,RightFoot,11075,CSKA Moscow,FK Akhmat,3,0,2019-08-25 14:30:00,Wilker Ángel,HeadPass
