id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
295245,60,BlockedShot,0.950999984741211,0.48400001525878905,0.1303519308567047,Ryan Bennett,h,787,FromCorner,2018,Head,9537,Wolverhampton Wanderers,Brighton,0,0,2019-04-20 15:00:00,João Moutinho,Cross
295246,60,SavedShot,0.9519999694824218,0.5279999923706055,0.12772715091705322,Diogo Jota,h,6854,FromCorner,2018,RightFoot,9537,Wolverhampton Wanderers,Brighton,0,0,2019-04-20 15:00:00,,None
295247,67,MissedShots,0.895,0.500999984741211,0.04733894020318985,Raúl Jiménez,h,4105,OpenPlay,2018,Head,9537,Wolverhampton Wanderers,Brighton,0,0,2019-04-20 15:00:00,Rúben Vinagre,Aerial
295248,68,MissedShots,0.9019999694824219,0.27700000762939453,0.028604114428162575,Raúl Jiménez,h,4105,FromCorner,2018,RightFoot,9537,Wolverhampton Wanderers,Brighton,0,0,2019-04-20 15:00:00,,None
295249,72,ShotOnPost,0.9119999694824219,0.46599998474121096,0.3140864968299866,Diogo Jota,h,6854,OpenPlay,2018,Head,9537,Wolverhampton Wanderers,Brighton,0,0,2019-04-20 15:00:00,Raúl Jiménez,Chipped
295250,72,SavedShot,0.9569999694824218,0.48900001525878906,0.5749843120574951,Leander Dendoncker,h,7236,OpenPlay,2018,RightFoot,9537,Wolverhampton Wanderers,Brighton,0,0,2019-04-20 15:00:00,,CornerAwarded
295251,74,MissedShots,0.889000015258789,0.4909999847412109,0.07168107479810715,Willy Boly,h,6850,OpenPlay,2018,Head,9537,Wolverhampton Wanderers,Brighton,0,0,2019-04-20 15:00:00,Matt Doherty,Cross
295252,78,SavedShot,0.84,0.395,0.0665266290307045,Leander Dendoncker,h,7236,OpenPlay,2018,RightFoot,9537,Wolverhampton Wanderers,Brighton,0,0,2019-04-20 15:00:00,João Moutinho,Pass
295253,83,SavedShot,0.7290000152587891,0.3120000076293945,0.014742773026227951,Rúben Neves,h,6853,OpenPlay,2018,RightFoot,9537,Wolverhampton Wanderers,Brighton,0,0,2019-04-20 15:00:00,João Moutinho,Pass
295254,85,BlockedShot,0.7730000305175782,0.6819999694824219,0.02032727561891079,Rúben Vinagre,h,6856,FromCorner,2018,LeftFoot,9537,Wolverhampton Wanderers,Brighton,0,0,2019-04-20 15:00:00,João Moutinho,Pass
295255,86,SavedShot,0.9540000152587891,0.5209999847412109,0.6245563626289368,Leander Dendoncker,h,7236,SetPiece,2018,Head,9537,Wolverhampton Wanderers,Brighton,0,0,2019-04-20 15:00:00,Willy Boly,Aerial
295257,89,MissedShots,0.7730000305175782,0.5220000076293946,0.027336282655596733,Willy Boly,h,6850,OpenPlay,2018,LeftFoot,9537,Wolverhampton Wanderers,Brighton,0,0,2019-04-20 15:00:00,Adama Traoré,Pass
295238,46,MissedShots,0.67,0.5979999923706054,0.009005802683532238,Dale Stephens,a,6051,OpenPlay,2018,RightFoot,9537,Wolverhampton Wanderers,Brighton,0,0,2019-04-20 15:00:00,,None
295239,48,MissedShots,0.9159999847412109,0.5640000152587891,0.0437818318605423,Lewis Dunk,a,6048,FromCorner,2018,OtherBodyPart,9537,Wolverhampton Wanderers,Brighton,0,0,2019-04-20 15:00:00,Pascal Groß,Cross
295242,53,MissedShots,0.700999984741211,0.7290000152587891,0.010941741988062859,Beram Kayal,a,6409,OpenPlay,2018,RightFoot,9537,Wolverhampton Wanderers,Brighton,0,0,2019-04-20 15:00:00,Dale Stephens,Pass
295243,56,MissedShots,0.9209999847412109,0.5840000152587891,0.03936590626835823,Shane Duffy,a,6047,OpenPlay,2018,Head,9537,Wolverhampton Wanderers,Brighton,0,0,2019-04-20 15:00:00,Bruno,Aerial
295256,87,BlockedShot,0.7040000152587891,0.4540000152587891,0.01195530779659748,Solly March,a,6049,OpenPlay,2018,LeftFoot,9537,Wolverhampton Wanderers,Brighton,0,0,2019-04-20 15:00:00,Dale Stephens,TakeOn
